h0,(31.1615,20.2,0),2.04,901
h0,(34.3213,20.2,0),4.21,902
h0,(39.4386,20.2,0),5.96,903
h0,(46.4856,20.2,0),7.95,904
h0,(55.5179,20.2,0),9.94,905
h0,(66.1946,20.2,0),10.6,906
h0,(76.1921,20.2,0),9.59,907
h0,(85.315,20.2,0),8.74,908
h0,(94.6129,23.4,0),10.16,909
h0,(105.885,23.4,0),12.12,910
h0,(119.09,23.4,0),13.98,911
h0,(134.16,23.4,0),15.99,912
h0,(151.106,23.4,0),17.9,913
h0,(169.975,23.4,0),19.73,914
h0,(190.784,23.4,0),21.64,915
h0,(213.49,23.4,0),23.63,916
h0,(237.418,23.4,0),23.74,917
h0,(260.996,23.4,0),23.42,918
h0,(284.235,23.4,0),23.12,919
h0,(307.132,23.4,0),22.72,920
h0,(329.789,23.4,0),22.49,921
h0,(352.21,23.4,0),22.36,922
h0,(374.479,23.4,0),22.27,923
h0,(396.577,23.4,0),22.07,924
h0,(418.551,23.4,0),21.84,925
h0,(440.382,23.4,0),21.8,926
h0,(462.14,23.4,0),21.66,927
h0,(483.799,23.4,0),21.71,928
h0,(505.276,23.4,0),21.22,929
h0,(525.984,23.4,0),20.48,930
h0,(546.173,23.4,0),20.03,931
h0,(565.832,23.4,0),19.4,932
h0,(585.011,23.4,0),19,933
h0,(603.745,23.4,0),18.55,934
h0,(622.137,23.4,0),18.19,935
h0,(640.229,23.4,0),17.93,936
h0,(657.534,23.4,0),16.81,937
h0,(673.843,23.4,0),15.85,938
h0,(689.265,23.4,0),15.02,939
h0,(703.899,23.4,0),14.32,940
h0,(717.827,23.4,0),13.66,941
h0,(731.178,23.4,0),13.13,942
h0,(743.943,23.4,0),12.55,943
h0,(756.302,23.4,0),12.22,944
h0,(768.24,23.4,0),11.8,945
h0,(779.837,23.4,0),11.41,946
h0,(791.141,23.4,0),11.12,947
h0,(802.143,23.4,0),10.87,948
h0,(812.892,23.4,0),10.62,949
h0,(823.437,23.4,0),10.42,950
h0,(833.767,23.4,0),10.14,951
h0,(843.845,23.4,0),10.02,952
h0,(853.698,23.4,0),9.86,953
h0,(863.352,23.4,0),9.5,954
h0,(872.829,23.4,0),9.41,955
h0,(882.075,23.4,0),9.14,956
h0,(891.076,23.4,0),8.93,957
h0,(899.876,23.4,0),8.75,958
h0,(908.487,23.4,0),8.55,959
h0,(916.964,23.4,0),8.46,960
h0,(925.445,23.4,0),8.43,961
h0,(933.931,23.4,0),8.54,962
h0,(942.374,23.4,0),8.38,963
h0,(950.737,23.4,0),8.38,964
h0,(959.012,23.4,0),8.12,965
h0,(967.149,23.4,0),8.09,966
h0,(975.16,23.4,0),7.94,967
h0,(982.943,23.4,0),7.62,968
h0,(990.584,23.4,0),7.56,969
h0,(997.989,23.4,0),7.31,970
h0,(1005.25,23.4,0),7.19,971
h0,(1012.31,23.4,0),6.98,972
h0,(1019.18,23.4,0),6.76,973
h0,(1025.88,23.4,0),6.7,974
h0,(1032.42,23.4,0),6.44,975
h0,(1038.84,23.4,0),6.32,976
h0,(1045.11,23.4,0),6.17,977
h0,(1051.25,23.4,0),6.15,978
h0,(1057.29,23.4,0),6.04,979
h0,(1063.25,23.4,0),5.94,980
h0,(1069.13,23.4,0),5.82,981
h0,(1074.95,23.4,0),5.84,982
h0,(1080.76,23.4,0),5.73,983
h0,(1086.51,23.4,0),5.72,984
h0,(1092.24,23.4,0),5.71,985
h0,(1097.95,23.4,0),5.73,986
h0,(1103.65,23.4,0),5.77,987
h0,(1109.38,23.4,0),5.66,988
h0,(1115.11,23.4,0),5.68,989
h0,(1120.85,23.4,0),5.8,990
h0,(1126.66,23.4,0),5.84,991
h0,(1132.54,23.4,0),5.9,992
h0,(1138.47,23.4,0),5.89,993
h0,(1144.44,23.4,0),6.02,994
h0,(1150.48,23.4,0),6.11,995
h0,(1156.6,23.4,0),6.23,996
h0,(1162.82,23.4,0),6.23,997
h0,(1169.07,23.4,0),6.27,998
h0,(1175.4,23.4,0),6.34,999
h0,(1181.8,23.4,0),6.44,1000
h0,(1188.27,23.4,0),6.46,1001
h0,(1194.82,23.4,0),6.66,1002
h0,(1201.42,23.4,0),6.57,1003
h0,(1208.11,23.4,0),6.78,1004
h0,(1214.82,23.4,0),6.79,1005
h0,(1221.61,23.4,0),6.84,1006
h0,(1228.45,23.4,0),6.98,1007
h0,(1235.43,23.4,0),7.05,1008
h0,(1242.5,23.4,0),7.17,1009
h0,(1249.76,23.4,0),7.4,1010
h0,(1257.26,23.4,0),7.7,1011
h0,(1265.09,23.4,0),8,1012
h0,(1273.22,23.4,0),8.37,1013
h0,(1281.76,23.4,0),8.76,1014
h0,(1290.7,23.4,0),9.14,1015
h0,(1300.03,23.4,0),9.63,1016
h0,(1309.79,23.4,0),9.97,1017
h0,(1319.93,23.4,0),10.25,1018
h0,(1330.46,23.4,0),10.76,1019
h0,(1341.39,23.4,0),11.13,1020
h0,(1352.68,23.4,0),11.56,1021
h0,(1364.28,23.4,0),11.77,1022
h0,(1376.24,23.4,0),12.12,1023
h0,(1388.48,23.4,0),12.27,1024
h0,(1400.95,23.4,0),12.51,1025
h0,(1413.69,23.4,0),12.76,1026
h0,(1426.67,23.4,0),13.1,1027
h0,(1439.86,23.4,0),13.3,1028
h0,(1453.21,23.4,0),13.38,1029
h0,(1466.7,23.4,0),13.57,1030
h0,(1480.38,23.4,0),13.74,1031
h0,(1494.22,23.4,0),13.89,1032
h0,(1508.17,23.4,0),14.07,1033
h0,(1522.22,23.4,0),14.09,1034
h0,(1536.3,23.4,0),14.04,1035
h0,(1550.53,23.4,0),14.32,1036
h0,(1564.9,23.4,0),14.47,1037
h0,(1579.35,23.4,0),14.41,1038
h0,(1593.88,23.4,0),14.66,1039
h0,(1608.62,23.4,0),14.95,1040
h0,(1623.78,23.4,0),15.33,1041
h0,(1639.37,23.4,0),15.69,1042
h0,(1655.28,23.4,0),16,1043
h0,(1671.33,23.4,0),16.08,1044
h0,(1687.46,23.4,0),16.23,1045
h0,(1703.65,23.4,0),16.22,1046
h0,(1719.87,23.4,0),16.26,1047
h0,(1736.17,23.4,0),16.26,1048
h0,(1752.46,23.4,0),16.24,1049
h0,(1768.84,23.4,0),16.38,1050
h0,(1785.22,23.4,0),16.41,1051
h0,(1801.61,23.4,0),16.42,1052
h0,(1817.98,23.4,0),16.29,1053
h0,(1834.38,23.4,0),16.39,1054
h0,(1850.79,23.4,0),16.42,1055
h0,(1867.24,23.4,0),16.45,1056
h0,(1883.68,23.4,0),16.43,1057
h0,(1900.12,23.4,0),16.5,1058
h0,(1916.57,23.4,0),16.44,1059
h0,(1933,23.4,0),16.51,1060
h0,(1949.47,23.4,0),16.57,1061
h0,(1965.97,23.4,0),16.75,1062
h0,(1983.51,23.4,0),18.26,1063
h0,(2002.62,23.4,0),20,1064
h0,(2023.64,23.4,0),21.82,1065
