h0,79.2129,913.000235264226,1
h0,81.9792,914.000239273453,1
h0,82.7531,915.000243276035,1
h0,81.629,916.000234272285,1
h0,78.7461,917.000238262669,1
h0,73.9154,918.000242246555,1
h0,67.0378,919.000246223614,1
h0,60.1936,920.000237200784,1
h0,54.8648,921.000241183009,1
h0,50.7902,922.000245169418,1
h0,47.741,923.000236159247,1
h0,45.5277,924.000240151864,1
h0,43.9212,925.000244146505,1
h0,42.8212,926.000235142836,1
h0,42.0652,927.000239140314,1
h0,41.5529,928.000243138605,1
h0,41.2087,929.000234137458,1
h0,40.9487,930.00023813659,1
h0,40.7888,931.000242136057,1
h0,40.667,932.000246135651,1
h0,40.6394,933.000237135558,1
h0,40.6148,934.000241135477,1
h0,40.5759,935.000245135347,1
h0,40.5507,936.000236135263,1
h0,40.5404,937.000240135228,1
h0,40.5339,938.000244135207,1
h0,40.5089,939.000235135123,1
h0,40.5107,940.000239135129,1
h0,40.5198,941.00024313516,1
h0,40.523,942.00023413517,1
h0,40.5262,943.000238135181,1
h0,40.5069,944.000242135116,1
h0,40.4897,945.000246135059,1
h0,40.483,946.000237135037,1
h0,40.4726,947.000241135002,1
h0,40.5083,948.000245135121,1
h0,40.5397,949.000236135226,1
h0,40.5118,950.000240135133,1
h0,40.5027,951.000244135103,1
h0,40.5041,952.000235135107,1
h0,40.5104,953.000239135128,1
h0,40.536,954.000243135214,1
h0,40.5162,955.000234135147,1
h0,40.5267,956.000238135182,1
h0,40.5412,957.000242135231,1
h0,40.5587,958.000246135289,1
h0,40.5551,959.000237135277,1
h0,40.5408,960.00024113523,1
h0,40.5398,961.000245135226,1
h0,40.5317,962.000236135199,1
h0,40.5242,963.000240135174,1
h0,40.5348,964.000244135209,1
h0,40.5287,965.000235135189,1
h0,40.5172,966.000239135151,1
h0,40.5217,967.000243135166,1
h0,40.5334,968.000234135205,1
h0,40.495,969.000238135077,1
h0,40.4832,970.000242135037,1
h0,40.4918,971.000246135066,1
h0,40.5053,972.000237135111,1
h0,40.4765,973.000241135015,1
h0,40.5182,974.000245135154,1
h0,40.5511,975.000236135264,1
h0,40.5751,976.000240135344,1
h0,40.5374,977.000244135218,1
h0,40.5536,978.000235135272,1
h0,40.5362,979.000239135214,1
h0,40.528,980.000243135187,1
h0,40.5072,981.000234135118,1
