h0,(31.1876,20.2,0),2.08,901
h0,(34.3768,20.2,0),4.03,902
h0,(39.4676,20.2,0),6,903
h0,(46.5746,20.2,0),7.95,904
h0,(55.5466,20.2,0),9.82,905
h0,(66.4543,20.2,0),11.78,906
h0,(79.3183,20.2,0),13.71,907
h0,(94.0855,20.2,0),15.71,908
h0,(110.898,20.2,0),17.67,909
h0,(129.558,20.2,0),19.5,910
h0,(148.383,20.2,0),18.32,911
h0,(166.188,20.2,0),17.43,912
h0,(183.129,20.2,0),16.65,913
h0,(200.391,23.4,0),18.07,914
h0,(219.549,23.4,0),20.04,915
h0,(240.607,23.4,0),21.92,916
h0,(263.692,23.4,0),24.03,917
h0,(288.685,23.4,0),25.85,918
h0,(314.258,23.4,0),24.99,919
h0,(338.547,23.4,0),23.76,920
h0,(361.76,23.4,0),22.71,921
h0,(383.918,23.4,0),21.7,922
h0,(405.166,23.4,0),20.88,923
h0,(425.552,23.4,0),20.04,924
h0,(445.239,23.4,0),19.38,925
h0,(464.303,23.4,0),18.83,926
h0,(482.84,23.4,0),18.44,927
h0,(500.892,23.4,0),17.93,928
h0,(518.538,23.4,0),17.48,929
h0,(535.775,23.4,0),17.25,930
h0,(552.796,23.4,0),16.9,931
h0,(569.641,23.4,0),16.75,932
h0,(586.321,23.4,0),16.63,933
h0,(602.835,23.4,0),16.58,934
h0,(619.207,23.4,0),16.36,935
h0,(635.512,23.4,0),16.26,936
h0,(651.731,23.4,0),16.16,937
h0,(667.879,23.4,0),16.11,938
h0,(683.991,23.4,0),16.03,939
h0,(700.092,23.4,0),16.06,940
h0,(716.128,23.4,0),15.94,941
h0,(732.162,23.4,0),16.03,942
h0,(748.168,23.4,0),16.01,943
h0,(764.134,23.4,0),16.04,944
h0,(780.139,23.4,0),15.91,945
h0,(796.183,23.4,0),16.33,946
h0,(813.209,23.4,0),17.46,947
h0,(831.358,23.4,0),18.33,948
h0,(849.665,23.4,0),18.28,949
h0,(867.764,23.4,0),18.1,950
h0,(885.657,23.4,0),17.75,951
h0,(903.399,23.4,0),17.66,952
h0,(921.648,23.4,0),19.12,953
h0,(941.831,23.4,0),20.97,954
h0,(962.8,23.4,0),20.58,955
h0,(983.008,23.4,0),19.81,956
h0,(1002.59,23.4,0),19.55,957
h0,(1022.04,23.4,0),19.6,958
h0,(1041.53,23.4,0),19.17,959
h0,(1060.17,23.4,0),18.18,960
h0,(1077.92,23.4,0),17.31,961
h0,(1094.71,23.4,0),16.43,962
h0,(1110.63,23.4,0),15.54,963
h0,(1125.68,23.4,0),14.81,964
h0,(1140.85,23.4,0),15.46,965
h0,(1156,23.4,0),14.83,966
h0,(1171.34,23.4,0),16,967
h0,(1187.58,23.4,0),15.76,968
h0,(1202.56,23.4,0),14.31,969
h0,(1216.27,23.4,0),13.28,970
h0,(1229.07,23.4,0),12.44,971
h0,(1241.22,23.4,0),11.96,972
h0,(1253.22,23.4,0),12.03,973
h0,(1265.48,23.4,0),12.58,974
h0,(1278.41,23.4,0),13.4,975
h0,(1292.11,23.4,0),13.91,976
h0,(1306.27,23.4,0),14.28,977
h0,(1320.67,23.4,0),14.5,978
h0,(1335.61,23.4,0),15.38,979
h0,(1351.65,23.4,0),16.72,980
h0,(1368.77,23.4,0),17.36,981
h0,(1386.1,23.4,0),17.43,982
h0,(1403.65,23.4,0),17.59,983
h0,(1421.27,23.4,0),17.61,984
h0,(1439.03,23.4,0),17.81,985
h0,(1456.89,23.4,0),17.8,986
h0,(1474.84,23.4,0),17.96,987
h0,(1492.81,23.4,0),18.02,988
h0,(1510.83,23.4,0),18.04,989
h0,(1528.81,23.4,0),18.1,990
h0,(1546.95,23.4,0),18.2,991
h0,(1565.08,23.4,0),18.24,992
h0,(1583.24,23.4,0),18.2,993
h0,(1601.41,23.4,0),18.26,994
h0,(1619.64,23.4,0),18.18,995
h0,(1637.85,23.4,0),18.27,996
h0,(1656.1,23.4,0),18.23,997
h0,(1674.36,23.4,0),18.29,998
h0,(1692.61,23.4,0),18.34,999
h0,(1710.88,23.4,0),18.23,1000
h0,(1729.05,23.4,0),18.11,1001
h0,(1747.06,23.4,0),17.99,1002
h0,(1764.89,23.4,0),17.85,1003
h0,(1782.6,23.4,0),17.56,1004
h0,(1800.21,23.4,0),17.54,1005
h0,(1817.71,23.4,0),17.41,1006
h0,(1835.1,23.4,0),17.4,1007
h0,(1852.45,23.4,0),17.39,1008
h0,(1869.74,23.4,0),17.3,1009
h0,(1886.97,23.4,0),17.17,1010
h0,(1904.13,23.4,0),17.17,1011
h0,(1921.24,23.4,0),17.12,1012
h0,(1938.36,23.4,0),17.05,1013
h0,(1955.43,23.4,0),17.15,1014
h0,(1973.19,23.4,0),17.99,1015
h0,(1991.9,23.4,0),19.56,1016
h0,(2012.36,23.4,0),21.37,1017
