v0,(31.1829,20.2,0),2.11,913
v0,(34.3415,20.2,0),4.06,914
v0,(39.5507,20.2,0),6.24,915
v0,(46.962,20.2,0),8.35,916
v0,(56.4037,20.2,0),10.36,917
v0,(67.7062,20.2,0),12.26,918
v0,(80.8909,20.2,0),14,919
v0,(95.9982,20.2,0),16.04,920
v0,(112.902,20.2,0),17.06,921
v0,(129.841,23.4,0),17.38,922
v0,(148.194,23.4,0),19.15,923
v0,(167.5,23.4,0),18.73,924
v0,(185.466,23.4,0),17.52,925
v0,(202.65,23.4,0),17.04,926
v0,(219.715,23.4,0),17.23,927
v0,(237.251,23.4,0),17.92,928
v0,(255.37,23.4,0),18.07,929
v0,(273.228,23.4,0),17.66,930
v0,(290.785,23.4,0),17.45,931
v0,(308.053,23.4,0),17.16,932
v0,(325.121,23.4,0),16.99,933
v0,(342.018,23.4,0),16.78,934
v0,(358.809,23.4,0),16.84,935
v0,(375.488,23.4,0),16.64,936
v0,(392.06,23.4,0),16.51,937
v0,(409.365,23.4,0),18.29,938
v0,(428.84,23.4,0),20.43,939
v0,(450.332,23.4,0),22.43,940
v0,(473.835,23.4,0),24.35,941
v0,(499.316,23.4,0),26.35,942
v0,(526.09,23.4,0),26.74,943
v0,(552.234,23.4,0),25.49,944
v0,(576.965,23.4,0),24.15,945
v0,(600.368,23.4,0),22.81,946
v0,(622.622,23.4,0),21.76,947
v0,(643.802,23.4,0),20.76,948
v0,(664.115,23.4,0),19.91,949
v0,(683.636,23.4,0),19.18,950
v0,(702.496,23.4,0),18.57,951
v0,(720.812,23.4,0),18.11,952
v0,(738.637,23.4,0),17.61,953
v0,(756.083,23.4,0),17.31,954
v0,(773.172,23.4,0),17,955
v0,(790.025,23.4,0),16.77,956
v0,(806.681,23.4,0),16.54,957
v0,(823.184,23.4,0),16.44,958
v0,(839.519,23.4,0),16.28,959
v0,(855.746,23.4,0),16.15,960
v0,(871.857,23.4,0),16.08,961
v0,(887.917,23.4,0),16.04,962
v0,(903.909,23.4,0),16.01,963
v0,(919.861,23.4,0),15.98,964
v0,(935.743,23.4,0),15.87,965
v0,(951.623,23.4,0),15.88,966
v0,(967.478,23.4,0),15.9,967
v0,(983.316,23.4,0),15.82,968
v0,(999.139,23.4,0),15.86,969
v0,(1014.94,23.4,0),15.81,970
v0,(1030.74,23.4,0),15.76,971
v0,(1046.54,23.4,0),15.72,972
v0,(1062.3,23.4,0),15.77,973
v0,(1078.06,23.4,0),15.74,974
v0,(1093.84,23.4,0),15.8,975
v0,(1110.02,23.4,0),16.99,976
v0,(1128.21,23.4,0),19.23,977
v0,(1148.55,23.4,0),21.25,978
v0,(1170.84,23.4,0),23.11,979
v0,(1194.93,23.4,0),24.91,980
v0,(1220.91,23.4,0),26.81,981
v0,(1248,23.4,0),27.15,982
v0,(1275.14,23.4,0),27.12,983
v0,(1302.24,23.4,0),27.08,984
v0,(1329.35,23.4,0),27.18,985
v0,(1356.46,23.4,0),27.13,986
v0,(1383.58,23.4,0),27.11,987
v0,(1410.7,23.4,0),27.08,988
v0,(1437.82,23.4,0),27.16,989
v0,(1464.94,23.4,0),27.07,990
v0,(1492.04,23.4,0),27.11,991
v0,(1519.02,23.4,0),26.59,992
v0,(1544.83,23.4,0),25.43,993
v0,(1569.55,23.4,0),24.2,994
v0,(1593.24,23.4,0),23.28,995
v0,(1616,23.4,0),22.44,996
v0,(1637.92,23.4,0),21.58,997
v0,(1659.16,23.4,0),21.01,998
v0,(1679.8,23.4,0),20.39,999
v0,(1699.93,23.4,0),19.96,1000
v0,(1719.5,23.4,0),19.2,1001
v0,(1738.39,23.4,0),18.69,1002
v0,(1757.17,23.4,0),18.83,1003
v0,(1775.92,23.4,0),18.56,1004
v0,(1794.26,23.4,0),18.17,1005
v0,(1812.13,23.4,0),17.9,1006
v0,(1829.87,23.4,0),17.8,1007
v0,(1847.74,23.4,0),18.09,1008
v0,(1865.73,23.4,0),17.87,1009
v0,(1883.67,23.4,0),17.95,1010
v0,(1901.53,23.4,0),17.9,1011
v0,(1919.37,23.4,0),17.77,1012
v0,(1937.15,23.4,0),17.76,1013
v0,(1954.9,23.4,0),17.71,1014
v0,(1972.62,23.4,0),17.66,1015
v0,(1990.31,23.4,0),17.71,1016
v0,(2008.3,23.4,0),18.69,1017
