h0,(31.154,20.2,0),2.11,901
h0,(34.3718,20.2,0),4.11,902
h0,(39.5412,20.2,0),6.09,903
h0,(46.7886,20.2,0),8.16,904
h0,(56.1041,20.2,0),10.11,905
h0,(67.345,20.2,0),12.21,906
h0,(78.8626,20.2,0),11.04,907
h0,(89.394,20.2,0),10.17,908
h0,(99.4956,23.4,0),10.68,909
h0,(111.355,23.4,0),12.81,910
h0,(125.163,23.4,0),14.62,911
h0,(140.807,23.4,0),16.58,912
h0,(158.487,23.4,0),18.58,913
h0,(178.016,23.4,0),20.26,914
h0,(199.348,23.4,0),22.15,915
h0,(222.402,23.4,0),23.28,916
h0,(245.561,23.4,0),23.15,917
h0,(268.497,23.4,0),22.87,918
h0,(291.288,23.4,0),22.67,919
h0,(313.981,23.4,0),22.62,920
h0,(336.556,23.4,0),22.57,921
h0,(359.011,23.4,0),22.39,922
h0,(381.321,23.4,0),22.07,923
h0,(402.968,23.4,0),21.28,924
h0,(423.733,23.4,0),20.28,925
h0,(443.755,23.4,0),19.67,926
h0,(463.103,23.4,0),19.13,927
h0,(481.805,23.4,0),18.42,928
h0,(499.966,23.4,0),17.98,929
h0,(517.654,23.4,0),17.59,930
h0,(534.842,23.4,0),17.17,931
h0,(551.808,23.4,0),16.87,932
h0,(568.444,23.4,0),16.61,933
h0,(584.819,23.4,0),16.37,934
h0,(600.97,23.4,0),16.04,935
h0,(616.91,23.4,0),15.86,936
h0,(632.728,23.4,0),15.73,937
h0,(648.397,23.4,0),15.51,938
h0,(663.934,23.4,0),15.52,939
h0,(679.389,23.4,0),15.37,940
h0,(694.776,23.4,0),15.37,941
h0,(710.109,23.4,0),15.38,942
h0,(725.373,23.4,0),15.31,943
h0,(740.609,23.4,0),15.23,944
h0,(755.792,23.4,0),15.2,945
h0,(770.939,23.4,0),15.16,946
h0,(786.066,23.4,0),15.22,947
h0,(801.161,23.4,0),15.06,948
h0,(816.262,23.4,0),15.1,949
h0,(831.677,23.4,0),15.93,950
h0,(848.416,23.4,0),17.39,951
h0,(866.24,23.4,0),17.65,952
h0,(883.77,23.4,0),17.47,953
h0,(901.016,23.4,0),17.07,954
h0,(917.999,23.4,0),16.84,955
h0,(934.758,23.4,0),16.71,956
h0,(951.239,23.4,0),16.4,957
h0,(967.555,23.4,0),16.25,958
h0,(983.708,23.4,0),16.1,959
h0,(999.64,23.4,0),15.95,960
h0,(1015.46,23.4,0),15.82,961
h0,(1031.14,23.4,0),15.61,962
h0,(1046.76,23.4,0),15.57,963
h0,(1062.28,23.4,0),15.51,964
h0,(1077.71,23.4,0),15.48,965
h0,(1093.09,23.4,0),15.31,966
h0,(1108.43,23.4,0),15.3,967
h0,(1123.69,23.4,0),15.21,968
h0,(1138.91,23.4,0),15.16,969
h0,(1154.71,23.4,0),16.44,970
h0,(1171.87,23.4,0),17.93,971
h0,(1190.54,23.4,0),19.31,972
h0,(1210.78,23.4,0),21.01,973
h0,(1232.03,23.4,0),21.25,974
h0,(1253.44,23.4,0),21.47,975
h0,(1274.89,23.4,0),21.43,976
h0,(1296.43,23.4,0),21.59,977
h0,(1318.04,23.4,0),21.66,978
h0,(1339.7,23.4,0),21.63,979
h0,(1360.81,23.4,0),20.46,980
h0,(1380.35,23.4,0),18.89,981
h0,(1398.4,23.4,0),17.45,982
h0,(1415.08,23.4,0),16.02,983
h0,(1430.57,23.4,0),14.98,984
h0,(1444.89,23.4,0),13.84,985
h0,(1458.23,23.4,0),12.95,986
h0,(1470.64,23.4,0),11.98,987
h0,(1482.29,23.4,0),11.35,988
h0,(1493.24,23.4,0),10.71,989
h0,(1503.64,23.4,0),10.12,990
h0,(1513.53,23.4,0),9.66,991
h0,(1523.01,23.4,0),9.42,992
h0,(1532.07,23.4,0),9.09,993
h0,(1540.97,23.4,0),8.8,994
h0,(1549.88,23.4,0),9.1,995
h0,(1559.62,23.4,0),10.22,996
h0,(1570.66,23.4,0),11.65,997
h0,(1583.32,23.4,0),13.4,998
h0,(1597.66,23.4,0),15.07,999
h0,(1612.62,23.4,0),14.51,1000
h0,(1626.54,23.4,0),13.57,1001
h0,(1639.45,23.4,0),12.55,1002
h0,(1651.48,23.4,0),11.67,1003
h0,(1662.68,23.4,0),10.85,1004
h0,(1673.19,23.4,0),10.23,1005
h0,(1683.04,23.4,0),9.64,1006
h0,(1692.32,23.4,0),9.09,1007
h0,(1701.09,23.4,0),8.63,1008
h0,(1709.46,23.4,0),8.13,1009
h0,(1717.46,23.4,0),7.88,1010
h0,(1725.18,23.4,0),7.68,1011
h0,(1732.67,23.4,0),7.4,1012
h0,(1740,23.4,0),7.23,1013
h0,(1747.18,23.4,0),7.19,1014
h0,(1754.27,23.4,0),7.02,1015
h0,(1761.29,23.4,0),6.92,1016
h0,(1768.24,23.4,0),7.04,1017
h0,(1775.17,23.4,0),6.9,1018
h0,(1782.04,23.4,0),6.88,1019
h0,(1788.92,23.4,0),6.9,1020
h0,(1795.78,23.4,0),6.92,1021
h0,(1802.61,23.4,0),6.83,1022
h0,(1809.42,23.4,0),6.75,1023
h0,(1816.27,23.4,0),6.82,1024
h0,(1823.1,23.4,0),6.88,1025
h0,(1830.35,23.4,0),7.72,1026
h0,(1838.66,23.4,0),8.85,1027
h0,(1848.35,23.4,0),10.39,1028
h0,(1859.57,23.4,0),12,1029
h0,(1872.54,23.4,0),13.77,1030
h0,(1887.31,23.4,0),15.55,1031
h0,(1903.97,23.4,0),17.42,1032
h0,(1922.53,23.4,0),19.44,1033
h0,(1942.88,23.4,0),20.89,1034
h0,(1963.86,23.4,0),21.05,1035
h0,(1985.01,23.4,0),21.24,1036
h0,(2006.37,23.4,0),21.91,1037
