h0,(31.1405,20.2,0),2.07,901
h0,(34.2879,20.2,0),4.06,902
h0,(39.4733,20.2,0),6.12,903
h0,(46.6981,20.2,0),8.06,904
h0,(55.8325,20.2,0),9.92,905
h0,(66.8573,20.2,0),11.95,906
h0,(78.8794,20.2,0),11.55,907
h0,(89.9253,20.2,0),10.64,908
h0,(100.289,23.4,0),10.65,909
h0,(111.998,23.4,0),12.69,910
h0,(125.783,23.4,0),14.7,911
h0,(141.519,23.4,0),16.53,912
h0,(159.075,23.4,0),18.43,913
h0,(178.481,23.4,0),20.26,914
h0,(199.789,23.4,0),22.15,915
h0,(222.957,23.4,0),23.88,916
h0,(247.584,23.4,0),24.6,917
h0,(271.851,23.4,0),23.96,918
h0,(295.491,23.4,0),23.43,919
h0,(318.555,23.4,0),22.81,920
h0,(341.109,23.4,0),22.39,921
h0,(363.277,23.4,0),21.91,922
h0,(385.015,23.4,0),21.55,923
h0,(407.069,23.4,0),22.68,924
h0,(430.409,23.4,0),23.61,925
h0,(453.992,23.4,0),23.62,926
h0,(477.559,23.4,0),23.53,927
h0,(501.108,23.4,0),23.63,928
h0,(524.638,23.4,0),23.55,929
h0,(548.044,23.4,0),23.5,930
h0,(571.549,23.4,0),23.53,931
h0,(595.014,23.4,0),23.42,932
h0,(618.419,23.4,0),23.43,933
h0,(641.844,23.4,0),23.37,934
h0,(665.299,23.4,0),23.45,935
h0,(688.708,23.4,0),23.5,936
h0,(712.136,23.4,0),23.52,937
h0,(735.369,23.4,0),22.63,938
h0,(756.975,23.4,0),20.92,939
h0,(776.95,23.4,0),19.31,940
h0,(795.677,23.4,0),18.31,941
h0,(813.672,23.4,0),17.7,942
h0,(830.999,23.4,0),17.08,943
h0,(847.691,23.4,0),16.42,944
h0,(863.908,23.4,0),16.06,945
h0,(879.679,23.4,0),15.66,946
h0,(895.12,23.4,0),15.4,947
h0,(910.279,23.4,0),15.02,948
h0,(925.271,23.4,0),14.86,949
h0,(940.082,23.4,0),14.74,950
h0,(954.774,23.4,0),14.67,951
h0,(969.339,23.4,0),14.66,952
h0,(983.87,23.4,0),14.54,953
h0,(998.299,23.4,0),14.36,954
h0,(1012.71,23.4,0),14.39,955
h0,(1027.56,23.4,0),15.33,956
h0,(1043.37,23.4,0),15.81,957
h0,(1058.74,23.4,0),15.01,958
h0,(1073.39,23.4,0),14.35,959
h0,(1087.35,23.4,0),13.69,960
h0,(1100.62,23.4,0),12.97,961
h0,(1113.29,23.4,0),12.43,962
h0,(1125.65,23.4,0),12.32,963
h0,(1138.22,23.4,0),12.91,964
h0,(1151.39,23.4,0),13.43,965
h0,(1164.96,23.4,0),13.68,966
h0,(1178.61,23.4,0),13.69,967
h0,(1192.37,23.4,0),13.82,968
h0,(1206.23,23.4,0),13.87,969
h0,(1220.14,23.4,0),13.92,970
h0,(1234.13,23.4,0),14.02,971
h0,(1248.15,23.4,0),14.12,972
h0,(1262.23,23.4,0),14.18,973
h0,(1276.38,23.4,0),14.26,974
h0,(1290.57,23.4,0),14.19,975
h0,(1304.74,23.4,0),14.25,976
h0,(1318.93,23.4,0),14.25,977
h0,(1333.14,23.4,0),14.36,978
h0,(1347.39,23.4,0),14.19,979
h0,(1361.65,23.4,0),14.24,980
h0,(1375.94,23.4,0),14.28,981
h0,(1390.21,23.4,0),14.29,982
h0,(1404.53,23.4,0),14.45,983
h0,(1418.78,23.4,0),14.18,984
h0,(1433.08,23.4,0),14.27,985
h0,(1447.38,23.4,0),14.24,986
h0,(1461.69,23.4,0),14.29,987
h0,(1475.98,23.4,0),14.36,988
h0,(1490.32,23.4,0),14.59,989
h0,(1505.39,23.4,0),15.61,990
h0,(1521.62,23.4,0),16.74,991
h0,(1539.07,23.4,0),18.12,992
h0,(1558.12,23.4,0),19.73,993
h0,(1578.11,23.4,0),20.17,994
h0,(1598.39,23.4,0),20.47,995
h0,(1618.92,23.4,0),20.71,996
h0,(1639.67,23.4,0),20.77,997
h0,(1659.93,23.4,0),20,998
h0,(1679.6,23.4,0),19.48,999
h0,(1698.88,23.4,0),19,1000
h0,(1717.53,23.4,0),18.45,1001
h0,(1735.49,23.4,0),17.69,1002
h0,(1752.86,23.4,0),17.14,1003
h0,(1769.63,23.4,0),16.6,1004
h0,(1785.93,23.4,0),15.98,1005
h0,(1801.73,23.4,0),15.6,1006
h0,(1817.11,23.4,0),15.17,1007
h0,(1832.13,23.4,0),14.92,1008
h0,(1846.78,23.4,0),14.52,1009
h0,(1861.12,23.4,0),14.12,1010
h0,(1875.23,23.4,0),13.94,1011
h0,(1889.1,23.4,0),13.77,1012
h0,(1902.73,23.4,0),13.69,1013
h0,(1916.22,23.4,0),13.46,1014
h0,(1929.54,23.4,0),13.21,1015
h0,(1942.85,23.4,0),13.61,1016
h0,(1957.13,23.4,0),14.96,1017
h0,(1972.88,23.4,0),16.39,1018
h0,(1990.17,23.4,0),18.15,1019
h0,(2009.13,23.4,0),19.72,1020
