h0,(31.1469,20.2,0),1.94,901
h0,(34.1619,20.2,0),3.8,902
h0,(39.0761,20.2,0),5.8,903
h0,(45.8731,20.2,0),7.69,904
h0,(54.744,20.2,0),9.86,905
h0,(65.708,20.2,0),11.79,906
h0,(78.6136,20.2,0),13.73,907
h0,(93.3889,20.2,0),15.72,908
h0,(110.027,20.2,0),17.24,909
h0,(128.358,20.2,0),19.18,910
h0,(147.366,20.2,0),18.54,911
h0,(165.36,20.2,0),17.61,912
h0,(182.48,20.2,0),16.7,913
h0,(199.562,23.4,0),17.91,914
h0,(218.623,23.4,0),19.96,915
h0,(238.882,23.4,0),20.17,916
h0,(258.852,23.4,0),19.72,917
h0,(278.478,23.4,0),19.42,918
h0,(297.826,23.4,0),19.14,919
h0,(316.457,23.4,0),18.13,920
h0,(333.861,23.4,0),16.75,921
h0,(350.401,23.4,0),16.7,922
h0,(367.545,23.4,0),17.64,923
h0,(385.472,23.4,0),17.96,924
h0,(403.429,23.4,0),18.02,925
h0,(421.355,23.4,0),17.9,926
h0,(439.245,23.4,0),17.88,927
h0,(457.079,23.4,0),17.81,928
h0,(474.845,23.4,0),17.76,929
h0,(492.599,23.4,0),17.78,930
h0,(510.324,23.4,0),17.7,931
h0,(527.911,23.4,0),17.67,932
h0,(545.636,23.4,0),17.73,933
h0,(563.309,23.4,0),17.61,934
h0,(580.965,23.4,0),17.66,935
h0,(598.975,23.4,0),18.64,936
h0,(618.488,23.4,0),20.27,937
h0,(639.704,23.4,0),21.94,938
h0,(662.67,23.4,0),23.69,939
h0,(687.303,23.4,0),25.36,940
h0,(713.626,23.4,0),27.02,941
h0,(740.688,23.4,0),27.08,942
h0,(767.774,23.4,0),27.1,943
h0,(794.824,23.4,0),27.08,944
h0,(821.898,23.4,0),27.03,945
h0,(848.972,23.4,0),27.09,946
h0,(876.042,23.4,0),27.03,947
h0,(902.56,23.4,0),25.85,948
h0,(927.653,23.4,0),24.5,949
h0,(951.346,23.4,0),23.09,950
h0,(973.744,23.4,0),21.88,951
h0,(994.878,23.4,0),20.65,952
h0,(1014.88,23.4,0),19.54,953
h0,(1033.75,23.4,0),18.4,954
h0,(1052.2,23.4,0),18.57,955
h0,(1071.08,23.4,0),18.9,956
h0,(1089.36,23.4,0),17.74,957
h0,(1106.61,23.4,0),16.81,958
h0,(1122.9,23.4,0),15.83,959
h0,(1138.34,23.4,0),15.15,960
h0,(1152.98,23.4,0),14.27,961
h0,(1166.87,23.4,0),13.54,962
h0,(1180.19,23.4,0),13.21,963
h0,(1193.16,23.4,0),12.84,964
h0,(1205.91,23.4,0),12.65,965
h0,(1218.41,23.4,0),12.45,966
h0,(1230.66,23.4,0),12.09,967
h0,(1242.68,23.4,0),11.97,968
h0,(1254.48,23.4,0),11.76,969
h0,(1266.16,23.4,0),11.75,970
h0,(1278.06,23.4,0),12.13,971
h0,(1290.39,23.4,0),12.6,972
h0,(1303.37,23.4,0),13.46,973
h0,(1317.22,23.4,0),14.3,974
h0,(1331.83,23.4,0),14.88,975
h0,(1346.99,23.4,0),15.41,976
h0,(1362.65,23.4,0),15.9,977
h0,(1378.78,23.4,0),16.47,978
h0,(1395.3,23.4,0),16.64,979
h0,(1412.17,23.4,0),16.98,980
h0,(1429.37,23.4,0),17.33,981
h0,(1446.67,23.4,0),17.27,982
h0,(1463.84,23.4,0),17.17,983
h0,(1480.87,23.4,0),16.93,984
h0,(1497.74,23.4,0),16.83,985
h0,(1514.35,23.4,0),16.47,986
h0,(1530.65,23.4,0),16.4,987
h0,(1546.8,23.4,0),16.04,988
h0,(1562.69,23.4,0),15.88,989
h0,(1578.33,23.4,0),15.54,990
h0,(1593.66,23.4,0),15.22,991
h0,(1608.75,23.4,0),14.96,992
h0,(1623.71,23.4,0),14.99,993
h0,(1638.58,23.4,0),14.83,994
h0,(1653.38,23.4,0),14.76,995
h0,(1668.13,23.4,0),14.72,996
h0,(1682.75,23.4,0),14.61,997
h0,(1697.33,23.4,0),14.47,998
h0,(1711.83,23.4,0),14.51,999
h0,(1726.3,23.4,0),14.48,1000
h0,(1740.72,23.4,0),14.46,1001
h0,(1755.12,23.4,0),14.36,1002
h0,(1769.47,23.4,0),14.42,1003
h0,(1783.79,23.4,0),14.37,1004
h0,(1798.11,23.4,0),14.3,1005
h0,(1812.41,23.4,0),14.28,1006
h0,(1826.7,23.4,0),14.27,1007
h0,(1841,23.4,0),14.35,1008
h0,(1855.48,23.4,0),14.74,1009
h0,(1870.48,23.4,0),15.31,1010
h0,(1886.31,23.4,0),16.28,1011
h0,(1903.23,23.4,0),17.49,1012
h0,(1921.47,23.4,0),18.86,1013
h0,(1941.14,23.4,0),20.38,1014
h0,(1962.24,23.4,0),21.44,1015
h0,(1983.94,23.4,0),22.2,1016
h0,(2007.15,23.4,0),24.04,1017
