h0,(31.1872,20.2,0),2.06,901
h0,(34.2892,20.2,0),4,902
h0,(39.1533,20.2,0),5.62,903
h0,(45.7828,20.2,0),7.49,904
h0,(54.3186,20.2,0),9.32,905
h0,(64.734,20.2,0),11.34,906
h0,(77.0655,20.2,0),13.1,907
h0,(91.2553,20.2,0),15.08,908
h0,(107.394,20.2,0),16.98,909
h0,(125.457,23.4,0),18.88,910
h0,(145.421,23.4,0),20.81,911
h0,(167.279,23.4,0),22.76,912
h0,(190.582,23.4,0),23.51,913
h0,(214.36,23.4,0),24.09,914
h0,(238.814,23.4,0),24.91,915
h0,(264.262,23.4,0),26,916
h0,(291.089,23.4,0),27.52,917
h0,(319.168,23.4,0),28.02,918
h0,(346.44,23.4,0),26.61,919
h0,(372.23,23.4,0),25.14,920
h0,(396.73,23.4,0),23.96,921
h0,(420.031,23.4,0),22.79,922
h0,(442.22,23.4,0),21.73,923
h0,(463.441,23.4,0),20.8,924
h0,(483.8,23.4,0),19.94,925
h0,(503.391,23.4,0),19.32,926
h0,(522.303,23.4,0),18.68,927
h0,(540.536,23.4,0),18.06,928
h0,(558.39,23.4,0),17.64,929
h0,(575.835,23.4,0),17.35,930
h0,(592.876,23.4,0),16.88,931
h0,(609.617,23.4,0),16.66,932
h0,(626.216,20.2,0),16.42,933
h0,(642.744,20.2,0),16.35,934
h0,(659.266,20.2,0),16.34,935
h0,(675.788,20.2,0),16.32,936
h0,(692.346,20.2,0),16.33,937
h0,(708.875,20.2,0),16.42,938
h0,(725.432,20.2,0),16.54,939
h0,(741.922,20.2,0),16.28,940
h0,(757.332,20.2,0),14.77,941
h0,(771.393,20.2,0),13.57,942
h0,(784.359,20.2,0),12.51,943
h0,(796.446,20.2,0),11.75,944
h0,(807.795,20.2,0),11.15,945
h0,(818.619,20.2,0),10.61,946
h0,(828.998,20.2,0),10.26,947
h0,(839.023,20.2,0),9.9,948
h0,(848.82,20.2,0),9.71,949
h0,(858.438,20.2,0),9.5,950
h0,(867.974,20.2,0),9.47,951
h0,(877.398,20.2,0),9.4,952
h0,(886.731,20.2,0),9.32,953
h0,(896.019,20.2,0),9.21,954
h0,(905.281,20.2,0),9.31,955
h0,(914.498,20.2,0),9.22,956
h0,(923.744,20.2,0),9.22,957
h0,(932.956,20.2,0),9.19,958
h0,(942.162,20.2,0),9.19,959
h0,(951.353,20.2,0),9.22,960
h0,(960.539,20.2,0),9.26,961
h0,(969.699,20.2,0),9.11,962
h0,(978.894,20.2,0),9.17,963
h0,(988.061,20.2,0),9.25,964
h0,(997.254,20.2,0),9.2,965
h0,(1006.44,20.2,0),9.23,966
h0,(1015.44,20.2,0),8.66,967
h0,(1023.78,20.2,0),8.14,968
h0,(1031.54,20.2,0),7.62,969
h0,(1038.85,20.2,0),7.18,970
h0,(1045.75,20.2,0),6.7,971
h0,(1052.34,20.2,0),6.44,972
h0,(1058.71,20.2,0),6.26,973
h0,(1064.91,20.2,0),6.19,974
h0,(1070.95,20.2,0),5.96,975
h0,(1076.91,20.2,0),5.89,976
h0,(1082.81,20.2,0),5.86,977
h0,(1088.63,20.2,0),5.8,978
h0,(1094.47,20.2,0),5.85,979
h0,(1100.28,20.2,0),5.77,980
h0,(1106.08,20.2,0),5.8,981
h0,(1111.82,20.2,0),5.76,982
h0,(1117.57,20.2,0),5.76,983
h0,(1123.3,20.2,0),5.79,984
h0,(1129.08,20.2,0),5.79,985
h0,(1134.84,20.2,0),5.7,986
h0,(1140.56,20.2,0),5.66,987
h0,(1146.3,20.2,0),5.73,988
h0,(1152.06,20.2,0),5.84,989
h0,(1157.8,20.2,0),5.73,990
h0,(1163.54,20.2,0),5.77,991
h0,(1169.3,20.2,0),5.82,992
h0,(1175.08,20.2,0),5.71,993
h0,(1180.85,20.2,0),5.74,994
h0,(1186.6,20.2,0),5.76,995
h0,(1192.36,20.2,0),5.77,996
h0,(1198.11,20.2,0),5.71,997
h0,(1203.87,20.2,0),5.81,998
h0,(1209.63,20.2,0),5.77,999
h0,(1215.37,20.2,0),5.78,1000
h0,(1221.15,20.2,0),5.85,1001
h0,(1226.9,20.2,0),5.68,1002
h0,(1232.65,20.2,0),5.74,1003
h0,(1238.38,20.2,0),5.67,1004
h0,(1244.15,20.2,0),5.73,1005
h0,(1249.89,20.2,0),5.71,1006
h0,(1255.65,20.2,0),5.78,1007
h0,(1261.44,20.2,0),5.85,1008
h0,(1267.2,20.2,0),5.75,1009
h0,(1272.94,20.2,0),5.68,1010
h0,(1278.71,20.2,0),5.87,1011
h0,(1284.45,20.2,0),5.75,1012
h0,(1290.2,20.2,0),5.76,1013
h0,(1295.95,20.2,0),5.76,1014
h0,(1301.69,20.2,0),5.74,1015
h0,(1307.45,20.2,0),5.75,1016
h0,(1313.21,20.2,0),5.7,1017
h0,(1318.97,20.2,0),5.84,1018
h0,(1324.74,20.2,0),5.77,1019
h0,(1330.5,20.2,0),5.69,1020
h0,(1336.26,20.2,0),5.83,1021
h0,(1342.02,20.2,0),5.7,1022
h0,(1347.74,20.2,0),5.73,1023
h0,(1353.53,20.2,0),5.7,1024
h0,(1359.29,20.2,0),5.74,1025
h0,(1365.01,20.2,0),5.77,1026
h0,(1370.79,20.2,0),5.8,1027
h0,(1376.55,20.2,0),5.69,1028
h0,(1382.32,20.2,0),5.83,1029
h0,(1388.06,20.2,0),5.8,1030
h0,(1393.79,20.2,0),5.69,1031
h0,(1399.55,20.2,0),5.81,1032
h0,(1405.31,20.2,0),5.76,1033
h0,(1411.05,20.2,0),5.81,1034
h0,(1416.79,20.2,0),5.66,1035
h0,(1422.54,20.2,0),5.73,1036
h0,(1428.28,20.2,0),5.73,1037
h0,(1434.02,20.2,0),5.75,1038
h0,(1439.79,20.2,0),5.8,1039
h0,(1445.54,20.2,0),5.74,1040
h0,(1451.31,20.2,0),5.74,1041
h0,(1457.06,20.2,0),5.8,1042
h0,(1463.31,23.4,0),7.07,1043
h0,(1471.36,23.4,0),8.76,1044
h0,(1481.21,23.4,0),10.7,1045
h0,(1493,23.4,0),12.7,1046
h0,(1506.02,23.4,0),12.94,1047
h0,(1518.98,23.4,0),12.89,1048
h0,(1531.82,23.4,0),12.96,1049
