h0,136.263,913.000235454525,1
h0,143.441,914.000239478468,1
h0,147.414,915.000243491721,1
h0,148.356,916.000234494861,1
h0,146.673,917.000238489248,1
h0,142.574,918.000242475577,1
h0,136.159,919.000246454179,1
h0,127.725,920.000237426043,1
h0,117.325,921.000241391353,1
h0,104.857,922.000245349764,1
h0,90.2567,923.000236301064,1
h0,73.9559,924.00024024669,1
h0,58.1117,925.00024419384,1
h0,43.0212,926.000235143503,1
h0,28.1382,927.000239093859,1
h0,12.5456,928.000243041847,1
h0,4.95753,929.000234016537,1
h0,19.929,930.000238066476,1
h0,35.6348,931.000242118865,1
h0,51.3186,932.00024617118,1
h0,66.9749,933.000237223404,1
h0,82.6092,934.000241275555,1
h0,98.243,935.000245327703,1
h0,113.872,936.000236379836,1
h0,129.469,937.000240431862,1
h0,145.093,938.000244483978,1
h0,160.693,939.000235536015,1
h0,176.28,940.000239588007,1
h0,191.763,941.000243639654,1
h0,207.359,942.000234691675,1
h0,222.954,943.000238743693,1
h0,238.463,944.000242795427,1
h0,254.057,945.000246847444,1
h0,269.638,946.000237899416,1
h0,285.194,947.000241951306,1
h0,300.756,948.000246003215,1
h0,316.258,949.000237054925,1
h0,331.454,950.000241105613,1
h0,345.804,951.000245153479,1
h0,359.232,952.000236198268,1
h0,371.802,953.000240240198,1
h0,383.548,954.000244279377,1
h0,394.517,955.000235315966,1
