h0,(31.1515,20.2,0),2.01,901
h0,(34.2581,20.2,0),3.99,902
h0,(39.331,20.2,0),5.94,903
h0,(46.3828,20.2,0),7.95,904
h0,(55.3818,20.2,0),9.93,905
h0,(66.5393,20.2,0),12.17,906
h0,(79.7119,20.2,0),14.02,907
h0,(94.8154,20.2,0),15.95,908
h0,(111.673,20.2,0),17.71,909
h0,(130.521,20.2,0),19.66,910
h0,(151.193,23.4,0),21.52,911
h0,(173.776,23.4,0),23.47,912
h0,(198.234,23.4,0),25.11,913
h0,(223.315,23.4,0),25.12,914
h0,(248.366,23.4,0),25.06,915
h0,(273.299,23.4,0),24.61,916
h0,(297.416,23.4,0),23.62,917
h0,(320.677,23.4,0),22.9,918
h0,(343.14,23.4,0),22.13,919
h0,(364.923,23.4,0),21.57,920
h0,(385.917,23.4,0),20.54,921
h0,(405.994,23.4,0),19.62,922
h0,(425.188,23.4,0),18.85,923
h0,(443.525,23.4,0),18.05,924
h0,(461.109,23.4,0),17.26,925
h0,(478.04,23.4,0),16.73,926
h0,(494.333,23.4,0),16.01,927
h0,(510.061,23.4,0),15.57,928
h0,(525.184,23.4,0),15.1,929
h0,(539.973,23.4,0),14.65,930
h0,(554.387,23.4,0),14.37,931
h0,(568.57,23.4,0),14.14,932
h0,(582.693,23.4,0),14,933
h0,(596.721,23.4,0),14.03,934
h0,(610.688,23.4,0),13.9,935
h0,(624.583,23.4,0),13.95,936
h0,(638.384,23.4,0),13.82,937
h0,(652.078,23.4,0),13.55,938
h0,(665.695,23.4,0),13.61,939
h0,(679.328,23.4,0),13.71,940
h0,(693.276,23.4,0),14.28,941
h0,(707.636,23.4,0),14.3,942
h0,(721.914,23.4,0),14.21,943
h0,(736.06,23.4,0),14.21,944
h0,(750.105,23.4,0),14.16,945
h0,(764.074,23.4,0),13.83,946
h0,(777.834,23.4,0),13.68,947
h0,(791.311,23.4,0),13.33,948
h0,(804.784,23.4,0),13.77,949
h0,(819.007,23.4,0),14.25,950
h0,(833.028,23.4,0),13.81,951
h0,(846.564,23.4,0),13.25,952
h0,(859.565,23.4,0),12.72,953
h0,(872.004,23.4,0),12.12,954
h0,(884.56,23.4,0),13.07,955
h0,(898.042,23.4,0),13.36,956
h0,(911.406,23.4,0),13.97,957
h0,(926.469,23.4,0),15.53,958
h0,(941.002,23.4,0),13.76,959
h0,(953.974,23.4,0),12.36,960
h0,(965.541,23.4,0),11.1,961
h0,(975.889,23.4,0),9.79,962
h0,(985.206,23.4,0),8.89,963
h0,(993.683,23.4,0),8.22,964
h0,(1001.49,23.4,0),7.57,965
h0,(1008.8,23.4,0),7.19,966
h0,(1015.74,23.4,0),6.79,967
h0,(1022.38,23.4,0),6.45,968
h0,(1028.8,23.4,0),6.34,969
h0,(1035.09,23.4,0),6.24,970
h0,(1041.26,23.4,0),6.1,971
h0,(1047.38,23.4,0),6.16,972
h0,(1053.47,23.4,0),6.01,973
h0,(1059.5,23.4,0),6.09,974
h0,(1065.52,23.4,0),6.06,975
h0,(1071.49,23.4,0),6,976
h0,(1077.46,23.4,0),6.01,977
h0,(1083.43,23.4,0),5.95,978
h0,(1089.4,23.4,0),5.95,979
h0,(1095.35,23.4,0),5.96,980
h0,(1101.32,23.4,0),6,981
h0,(1107.26,23.4,0),5.95,982
h0,(1113.17,23.4,0),5.95,983
h0,(1119.1,23.4,0),5.9,984
h0,(1125.07,23.4,0),5.94,985
h0,(1131.01,23.4,0),5.91,986
h0,(1136.95,23.4,0),5.95,987
h0,(1142.9,23.4,0),5.98,988
h0,(1148.85,23.4,0),6.01,989
h0,(1154.82,23.4,0),5.98,990
h0,(1160.78,23.4,0),6.04,991
h0,(1166.73,23.4,0),5.9,992
h0,(1172.7,23.4,0),6,993
h0,(1178.63,23.4,0),5.92,994
h0,(1184.59,23.4,0),5.94,995
h0,(1190.53,23.4,0),5.91,996
h0,(1196.49,23.4,0),5.97,997
h0,(1202.44,23.4,0),5.96,998
h0,(1208.39,23.4,0),5.94,999
h0,(1214.34,23.4,0),5.93,1000
h0,(1220.27,23.4,0),5.99,1001
h0,(1226.22,23.4,0),5.9,1002
h0,(1232.17,23.4,0),5.99,1003
h0,(1238.11,23.4,0),6.02,1004
h0,(1244.06,23.4,0),6,1005
h0,(1250.03,23.4,0),5.88,1006
h0,(1255.99,23.4,0),5.93,1007
h0,(1261.93,23.4,0),6.01,1008
h0,(1267.86,23.4,0),5.98,1009
h0,(1273.81,23.4,0),5.99,1010
h0,(1279.77,23.4,0),6.04,1011
h0,(1285.72,23.4,0),5.96,1012
h0,(1291.66,23.4,0),5.95,1013
h0,(1297.61,23.4,0),5.92,1014
h0,(1303.55,23.4,0),5.85,1015
h0,(1309.51,23.4,0),5.99,1016
h0,(1315.45,23.4,0),5.94,1017
h0,(1321.4,23.4,0),5.9,1018
h0,(1327.34,23.4,0),6,1019
h0,(1333.27,23.4,0),6,1020
h0,(1339.2,23.4,0),5.94,1021
h0,(1345.15,23.4,0),5.97,1022
h0,(1351.09,23.4,0),5.99,1023
h0,(1357.04,23.4,0),6.01,1024
h0,(1362.98,23.4,0),5.98,1025
h0,(1368.93,23.4,0),5.91,1026
h0,(1374.91,23.4,0),5.97,1027
h0,(1380.85,23.4,0),5.96,1028
h0,(1386.78,23.4,0),5.99,1029
h0,(1392.74,23.4,0),5.91,1030
h0,(1398.69,23.4,0),6.05,1031
h0,(1404.63,23.4,0),5.93,1032
h0,(1410.56,23.4,0),5.96,1033
h0,(1416.51,23.4,0),5.88,1034
h0,(1422.46,23.4,0),5.95,1035
h0,(1428.42,23.4,0),5.92,1036
h0,(1434.36,23.4,0),5.92,1037
h0,(1440.3,23.4,0),5.96,1038
h0,(1446.24,23.4,0),5.95,1039
h0,(1452.2,23.4,0),5.98,1040
h0,(1458.12,23.4,0),5.92,1041
h0,(1464.1,23.4,0),5.89,1042
h0,(1470.15,23.4,0),6.24,1043
h0,(1476.5,23.4,0),6.57,1044
h0,(1483.36,23.4,0),7.09,1045
h0,(1490.81,23.4,0),7.72,1046
h0,(1498.81,23.4,0),8.23,1047
h0,(1507.33,23.4,0),8.78,1048
h0,(1516.29,23.4,0),9.18,1049
h0,(1525.63,23.4,0),9.7,1050
h0,(1535.67,23.4,0),10.31,1051
h0,(1546.47,23.4,0),11.21,1052
h0,(1558.26,23.4,0),12.37,1053
h0,(1571.08,23.4,0),13.11,1054
h0,(1584.54,23.4,0),13.67,1055
h0,(1598.5,23.4,0),14.09,1056
h0,(1612.89,23.4,0),14.56,1057
h0,(1627.69,23.4,0),14.93,1058
h0,(1642.8,23.4,0),15.23,1059
h0,(1658.24,23.4,0),15.51,1060
h0,(1673.89,23.4,0),15.77,1061
h0,(1689.74,23.4,0),15.85,1062
h0,(1705.77,23.4,0),16.14,1063
h0,(1721.98,23.4,0),16.34,1064
