h0,(31.1571,20.2,0),2.03,901
h0,(34.2854,20.2,0),4.07,902
h0,(39.3864,20.2,0),5.91,903
h0,(46.3072,20.2,0),7.87,904
h0,(55.3863,20.2,0),10.09,905
h0,(66.4195,20.2,0),11.8,906
h0,(79.3192,20.2,0),13.74,907
h0,(94.2631,20.2,0),15.96,908
h0,(110.884,20.2,0),17.18,909
h0,(129.125,20.2,0),19.12,910
h0,(149.355,20.2,0),21.13,911
h0,(171.491,20.2,0),22.7,912
h0,(193.156,20.2,0),20.92,913
h0,(213.158,20.2,0),19.41,914
h0,(231.696,20.2,0),17.92,915
h0,(249.867,23.4,0),19.07,916
h0,(270.065,23.4,0),21.15,917
h0,(291.402,23.4,0),21.25,918
h0,(312.506,23.4,0),20.95,919
h0,(333.395,23.4,0),20.73,920
h0,(354.104,23.4,0),20.64,921
h0,(374.675,23.4,0),20.48,922
h0,(395.133,23.4,0),20.44,923
h0,(415.459,23.4,0),20.26,924
h0,(435.664,23.4,0),20.16,925
h0,(455.783,23.4,0),20.08,926
h0,(475.836,23.4,0),20.01,927
h0,(495.815,23.4,0),20.01,928
h0,(515.725,23.4,0),19.88,929
h0,(535.478,23.4,0),19.76,930
h0,(555.29,23.4,0),19.75,931
h0,(575.077,23.4,0),19.68,932
h0,(594.828,23.4,0),19.82,933
h0,(614.543,23.4,0),19.71,934
h0,(634.214,23.4,0),19.7,935
h0,(653.907,23.4,0),19.76,936
h0,(673.571,20.2,0),19.67,937
h0,(693.313,20.2,0),19.68,938
h0,(712.993,20.2,0),19.64,939
h0,(732.653,20.2,0),19.63,940
h0,(752.335,20.2,0),19.56,941
h0,(771.958,20.2,0),19.58,942
h0,(790.877,20.2,0),18.27,943
h0,(808.57,20.2,0),17.16,944
h0,(825.262,20.2,0),16.33,945
h0,(841.771,20.2,0),16.48,946
h0,(858.259,20.2,0),16.68,947
h0,(874.034,20.2,0),15.02,948
h0,(888.286,20.2,0),13.59,949
h0,(901.109,20.2,0),12.24,950
h0,(912.762,20.2,0),11.14,951
h0,(923.448,20.2,0),10.27,952
h0,(933.274,20.2,0),9.5,953
h0,(942.472,20.2,0),8.99,954
h0,(951.182,20.2,0),8.5,955
h0,(960.22,23.4,0),9.84,956
h0,(971.103,23.4,0),11.65,957
h0,(983.819,23.4,0),13.61,958
h0,(998.479,23.4,0),15.49,959
h0,(1015.05,23.4,0),17.43,960
h0,(1033.58,23.4,0),19.45,961
h0,(1053.43,23.4,0),19.86,962
h0,(1073.21,23.4,0),19.67,963
h0,(1092.95,23.4,0),19.73,964
h0,(1112.66,23.4,0),19.67,965
h0,(1132.33,23.4,0),19.62,966
h0,(1151.98,23.4,0),19.66,967
h0,(1171.59,23.4,0),19.67,968
h0,(1191.19,23.4,0),19.65,969
h0,(1210.77,23.4,0),19.54,970
h0,(1230.31,23.4,0),19.65,971
h0,(1249.87,23.4,0),19.61,972
h0,(1269.4,23.4,0),19.49,973
h0,(1288.97,23.4,0),19.58,974
h0,(1308.56,23.4,0),19.54,975
h0,(1328.09,23.4,0),19.52,976
h0,(1347.64,23.4,0),19.6,977
h0,(1367.16,23.4,0),19.43,978
h0,(1386.69,23.4,0),19.6,979
h0,(1406.28,23.4,0),19.62,980
h0,(1425.81,23.4,0),19.67,981
h0,(1445.35,23.4,0),19.49,982
h0,(1464.86,23.4,0),19.56,983
h0,(1484.43,23.4,0),19.48,984
h0,(1503.97,23.4,0),19.58,985
h0,(1523.53,23.4,0),19.58,986
h0,(1542.97,23.4,0),19.54,987
h0,(1562.53,23.4,0),19.48,988
h0,(1582.05,23.4,0),19.51,989
h0,(1601.59,23.4,0),19.56,990
h0,(1621.15,23.4,0),19.51,991
h0,(1640.69,23.4,0),19.56,992
h0,(1660.23,23.4,0),19.54,993
h0,(1679.46,23.4,0),18.72,994
h0,(1697.81,23.4,0),18.1,995
h0,(1715.52,23.4,0),17.38,996
h0,(1732.37,23.4,0),16.54,997
h0,(1748.43,23.4,0),15.81,998
h0,(1763.78,23.4,0),15.07,999
h0,(1778.43,23.4,0),14.37,1000
h0,(1792.54,23.4,0),13.87,1001
h0,(1806.08,23.4,0),13.37,1002
h0,(1819.54,23.4,0),13.89,1003
h0,(1833.94,23.4,0),14.82,1004
h0,(1849.48,23.4,0),16.17,1005
h0,(1866.52,23.4,0),17.81,1006
h0,(1884.38,23.4,0),17.44,1007
h0,(1901.37,23.4,0),16.67,1008
h0,(1917.47,23.4,0),15.69,1009
h0,(1932.78,23.4,0),14.97,1010
h0,(1947.86,23.4,0),15.15,1011
h0,(1963.53,23.4,0),16.18,1012
h0,(1980.52,23.4,0),17.8,1013
h0,(1999.36,23.4,0),19.73,1014
h0,(2020.01,23.4,0),21.42,1015
