h0,(31.1698,20.2,0),2.02,901
h0,(34.2483,20.2,0),3.99,902
h0,(39.4197,20.2,0),6.13,903
h0,(46.611,20.2,0),8.04,904
h0,(55.555,20.2,0),9.8,905
h0,(66.4181,20.2,0),11.78,906
h0,(79.1238,20.2,0),13.61,907
h0,(93.7345,20.2,0),15.48,908
h0,(110.313,20.2,0),17.48,909
h0,(128.791,20.2,0),18.78,910
h0,(146.964,20.2,0),17.67,911
h0,(163.971,20.2,0),16.18,912
h0,(179.164,20.2,0),14.3,913
h0,(192.638,20.2,0),12.72,914
h0,(205.372,23.4,0),13.48,915
h0,(219.919,23.4,0),15.14,916
h0,(235.37,23.4,0),15.67,917
h0,(251.33,23.4,0),16.17,918
h0,(267.593,23.4,0),16.42,919
h0,(284.169,23.4,0),16.68,920
h0,(300.974,23.4,0),16.94,921
h0,(317.942,23.4,0),16.99,922
h0,(335.079,23.4,0),17.14,923
h0,(352.326,23.4,0),17.27,924
h0,(369.671,23.4,0),17.4,925
h0,(387.108,23.4,0),17.41,926
h0,(404.585,23.4,0),17.41,927
h0,(422.106,23.4,0),17.49,928
h0,(439.803,23.4,0),18.18,929
h0,(459.088,23.4,0),20.31,930
h0,(480.431,23.4,0),22.15,931
h0,(503.608,23.4,0),24.01,932
h0,(528.636,23.4,0),25.78,933
h0,(553.505,23.4,0),24.14,934
h0,(576.85,23.4,0),22.67,935
h0,(598.828,23.4,0),21.52,936
h0,(619.606,23.4,0),20.28,937
h0,(639.344,23.4,0),19.34,938
h0,(658.169,23.4,0),18.53,939
h0,(676.23,23.4,0),17.77,940
h0,(693.64,23.4,0),17.15,941
h0,(710.533,23.4,0),16.75,942
h0,(726.991,23.4,0),16.27,943
h0,(743.107,23.4,0),16,944
h0,(758.891,23.4,0),15.74,945
h0,(774.477,23.4,0),15.55,946
h0,(789.876,23.4,0),15.35,947
h0,(805.131,23.4,0),15.14,948
h0,(820.26,23.4,0),15.14,949
h0,(835.294,23.4,0),15,950
h0,(850.674,23.4,0),15.73,951
h0,(866.884,23.4,0),16.72,952
h0,(884.097,23.4,0),17.7,953
h0,(902.494,23.4,0),18.99,954
h0,(922.333,23.4,0),20.55,955
h0,(943.717,23.4,0),22.04,956
h0,(965.8,23.4,0),22.21,957
h0,(988.09,23.4,0),22.48,958
h0,(1010.6,23.4,0),22.62,959
h0,(1033.24,23.4,0),22.64,960
h0,(1055.94,23.4,0),22.57,961
h0,(1078.11,23.4,0),21.76,962
h0,(1099.57,23.4,0),21.07,963
h0,(1120.26,23.4,0),20.33,964
h0,(1140.18,23.4,0),19.47,965
h0,(1159.37,23.4,0),18.83,966
h0,(1177.78,23.4,0),18,967
h0,(1195.43,23.4,0),17.27,968
h0,(1212.41,23.4,0),16.63,969
h0,(1229.08,23.4,0),16.79,970
h0,(1245.99,23.4,0),17.07,971
h0,(1263.25,23.4,0),17.19,972
h0,(1280.27,23.4,0),16.9,973
h0,(1297.05,23.4,0),16.68,974
h0,(1313.53,23.4,0),16.44,975
h0,(1329.79,23.4,0),15.98,976
h0,(1345.78,23.4,0),15.95,977
h0,(1361.53,23.4,0),15.62,978
h0,(1377.06,23.4,0),15.45,979
h0,(1392.36,23.4,0),15.27,980
h0,(1407.5,23.4,0),15.07,981
h0,(1422.47,23.4,0),14.88,982
h0,(1437.28,23.4,0),14.72,983
h0,(1451.97,23.4,0),14.65,984
h0,(1466.51,23.4,0),14.55,985
h0,(1480.97,23.4,0),14.45,986
h0,(1495.32,23.4,0),14.35,987
h0,(1509.59,23.4,0),14.28,988
h0,(1523.79,23.4,0),14.22,989
h0,(1537.97,23.4,0),14.46,990
h0,(1552.45,23.4,0),14.53,991
h0,(1567.04,23.4,0),14.58,992
h0,(1581.7,23.4,0),14.68,993
h0,(1596.4,23.4,0),14.61,994
h0,(1611.12,23.4,0),14.76,995
h0,(1625.89,23.4,0),14.79,996
h0,(1640.77,23.4,0),14.81,997
h0,(1655.66,23.4,0),14.93,998
h0,(1670.58,23.4,0),15,999
h0,(1685.55,23.4,0),14.87,1000
h0,(1700.49,23.4,0),14.94,1001
h0,(1715.5,23.4,0),14.91,1002
h0,(1730.53,23.4,0),15.05,1003
h0,(1745.55,23.4,0),15.05,1004
h0,(1760.62,23.4,0),15.09,1005
h0,(1775.67,23.4,0),15.01,1006
h0,(1790.76,23.4,0),15.19,1007
h0,(1805.83,23.4,0),15.2,1008
h0,(1821.65,23.4,0),16.29,1009
h0,(1838.7,23.4,0),17.47,1010
h0,(1856.13,23.4,0),17.44,1011
h0,(1873.37,23.4,0),17.08,1012
h0,(1890.43,23.4,0),17.06,1013
h0,(1907.31,23.4,0),16.85,1014
h0,(1924.53,23.4,0),17.47,1015
h0,(1942.51,23.4,0),18.45,1016
h0,(1961.87,23.4,0),20.1,1017
h0,(1983.01,23.4,0),21.95,1018
h0,(2005.79,23.4,0),23.48,1019
