v0,(31.1657,20.2,0),2.06,913
v0,(34.5238,20.2,0),4.42,914
v0,(40.0045,20.2,0),6.34,915
v0,(47.4388,20.2,0),8.36,916
v0,(56.3215,23.4,0),9.66,917
v0,(67.0665,23.4,0),11.68,918
v0,(79.7744,23.4,0),13.5,919
v0,(94.2505,23.4,0),15.27,920
v0,(110.696,23.4,0),17.38,921
v0,(129.187,23.4,0),19.48,922
v0,(149.755,23.4,0),21.35,923
v0,(172.206,23.4,0),22.87,924
v0,(195.125,23.4,0),22.98,925
v0,(217.97,23.4,0),22.55,926
v0,(239.957,23.4,0),21.61,927
v0,(260.939,23.4,0),20.6,928
v0,(280.986,23.4,0),19.65,929
v0,(300.226,23.4,0),18.95,930
v0,(318.693,23.4,0),18.14,931
v0,(336.51,23.4,0),17.55,932
v0,(353.761,23.4,0),17.01,933
v0,(370.492,23.4,0),16.52,934
v0,(386.782,23.4,0),16.1,935
v0,(402.698,23.4,0),15.84,936
v0,(418.3,23.4,0),15.39,937
v0,(433.633,23.4,0),15.25,938
v0,(448.758,23.4,0),14.97,939
v0,(463.997,20.2,0),15.94,940
v0,(480.518,20.2,0),16.75,941
v0,(497.361,20.2,0),17.4,942
v0,(515.049,20.2,0),17.35,943
v0,(531.559,20.2,0),16.08,944
v0,(548.173,23.4,0),17.54,945
v0,(566.83,23.4,0),19.58,946
v0,(587.052,23.4,0),20.15,947
v0,(607.074,23.4,0),19.86,948
v0,(626.803,23.4,0),19.68,949
v0,(646.274,23.4,0),19.5,950
v0,(665.49,23.4,0),19.06,951
v0,(684.496,23.4,0),18.95,952
v0,(703.359,23.4,0),18.75,953
v0,(722.065,23.4,0),18.68,954
v0,(740.349,23.4,0),17.78,955
v0,(757.69,23.4,0),17.04,956
v0,(774.074,23.4,0),16.04,957
v0,(789.596,23.4,0),15.17,958
v0,(804.294,23.4,0),14.33,959
v0,(818.168,23.4,0),13.52,960
v0,(831.321,23.4,0),12.87,961
v0,(843.78,23.4,0),12.13,962
v0,(855.617,23.4,0),11.63,963
v0,(866.897,20.2,0),11.03,964
v0,(878.907,20.2,0),12.81,965
v0,(892.726,20.2,0),14.62,966
v0,(906.44,20.2,0),13.06,967
v0,(918.864,20.2,0),11.81,968
v0,(930.187,20.2,0),10.82,969
v0,(940.584,20.2,0),10.05,970
v0,(950.325,20.2,0),9.44,971
v0,(959.554,20.2,0),9.1,972
v0,(968.377,20.2,0),8.65,973
v0,(976.886,20.2,0),8.33,974
v0,(985.069,20.2,0),8.08,975
v0,(992.99,20.2,0),7.78,976
v0,(1000.73,20.2,0),7.7,977
v0,(1008.25,20.2,0),7.42,978
v0,(1015.63,20.2,0),7.36,979
v0,(1022.89,20.2,0),7.23,980
v0,(1030.04,20.2,0),7.03,981
v0,(1037.1,20.2,0),6.97,982
v0,(1044.08,20.2,0),6.96,983
v0,(1050.99,20.2,0),6.95,984
v0,(1057.89,20.2,0),6.91,985
v0,(1064.74,20.2,0),6.83,986
v0,(1071.54,20.2,0),6.82,987
v0,(1078.3,20.2,0),6.78,988
v0,(1085.06,20.2,0),6.73,989
v0,(1091.83,20.2,0),6.72,990
v0,(1098.54,20.2,0),6.74,991
v0,(1105.29,20.2,0),6.82,992
v0,(1111.99,20.2,0),6.73,993
v0,(1118.68,20.2,0),6.65,994
v0,(1125.38,20.2,0),6.68,995
v0,(1132.09,20.2,0),6.68,996
v0,(1138.78,20.2,0),6.72,997
v0,(1145.45,20.2,0),6.76,998
v0,(1152.15,20.2,0),6.7,999
v0,(1158.82,20.2,0),6.7,1000
v0,(1165.51,20.2,0),6.67,1001
v0,(1172.19,20.2,0),6.68,1002
v0,(1178.88,20.2,0),6.71,1003
v0,(1185.56,20.2,0),6.62,1004
v0,(1192.26,20.2,0),6.76,1005
v0,(1198.94,20.2,0),6.65,1006
v0,(1205.63,20.2,0),6.71,1007
v0,(1212.31,20.2,0),6.73,1008
v0,(1219.01,20.2,0),6.73,1009
v0,(1225.68,20.2,0),6.67,1010
v0,(1232.34,20.2,0),6.6,1011
v0,(1239.06,20.2,0),6.77,1012
v0,(1245.74,20.2,0),6.67,1013
v0,(1252.43,20.2,0),6.68,1014
v0,(1259.09,20.2,0),6.74,1015
v0,(1266.02,20.2,0),7.14,1016
v0,(1273.66,20.2,0),7.95,1017
v0,(1281.76,20.2,0),8.11,1018
v0,(1289.91,20.2,0),8.13,1019
v0,(1298.05,20.2,0),8.06,1020
v0,(1306.09,20.2,0),8.03,1021
v0,(1313.99,20.2,0),7.87,1022
v0,(1321.78,20.2,0),7.76,1023
v0,(1329.43,20.2,0),7.54,1024
v0,(1336.97,20.2,0),7.44,1025
