h0,(31.1392,20.2,0),2.06,901
h0,(34.2317,20.2,0),3.92,902
h0,(39.2286,20.2,0),5.91,903
h0,(46.1863,20.2,0),7.9,904
h0,(55.1129,20.2,0),9.88,905
h0,(66.0612,20.2,0),11.88,906
h0,(78.8969,20.2,0),13.66,907
h0,(93.5833,20.2,0),15.56,908
h0,(109.89,20.2,0),16.25,909
h0,(126.425,20.2,0),16.32,910
h0,(142.767,20.2,0),15.91,911
h0,(157.952,20.2,0),14.65,912
h0,(171.97,20.2,0),13.57,913
h0,(185.034,20.2,0),12.68,914
h0,(197.331,20.2,0),12.06,915
h0,(208.982,20.2,0),11.38,916
h0,(220.143,20.2,0),10.97,917
h0,(230.94,20.2,0),10.66,918
h0,(241.471,20.2,0),10.46,919
h0,(251.757,20.2,0),10.29,920
h0,(261.881,20.2,0),10.09,921
h0,(271.894,20.2,0),9.98,922
h0,(281.792,20.2,0),9.8,923
h0,(291.631,20.2,0),9.76,924
h0,(301.437,20.2,0),9.7,925
h0,(311.24,20.2,0),9.77,926
h0,(320.987,20.2,0),9.78,927
h0,(330.711,20.2,0),9.72,928
h0,(340.455,20.2,0),9.68,929
h0,(350.14,20.2,0),9.69,930
h0,(359.861,20.2,0),9.78,931
h0,(369.571,20.2,0),9.69,932
h0,(379.29,20.2,0),9.65,933
h0,(388.987,20.2,0),9.73,934
h0,(398.651,20.2,0),9.68,935
h0,(408.334,20.2,0),9.62,936
h0,(417.958,20.2,0),9.62,937
h0,(427.514,20.2,0),9.49,938
h0,(436.988,20.2,0),9.54,939
h0,(446.404,20.2,0),9.46,940
h0,(455.751,20.2,0),9.25,941
h0,(465.048,20.2,0),9.21,942
h0,(474.328,20.2,0),9.21,943
h0,(483.559,20.2,0),9.26,944
h0,(492.761,20.2,0),9.27,945
h0,(501.954,20.2,0),9.09,946
h0,(511.13,20.2,0),9.14,947
h0,(520.276,20.2,0),9.04,948
h0,(529.329,20.2,0),9.1,949
h0,(538.492,20.2,0),9.22,950
h0,(547.635,20.2,0),9.26,951
h0,(556.754,20.2,0),9.11,952
h0,(565.917,20.2,0),9.21,953
h0,(575.042,20.2,0),9.09,954
h0,(584.174,20.2,0),9.11,955
h0,(593.291,20.2,0),9.11,956
h0,(602.401,20.2,0),9.13,957
h0,(611.533,20.2,0),9.04,958
h0,(620.651,20.2,0),9.11,959
h0,(629.769,20.2,0),9.21,960
h0,(638.867,20.2,0),9.12,961
h0,(647.997,20.2,0),9.08,962
h0,(657.116,20.2,0),9.01,963
h0,(666.227,20.2,0),9.14,964
h0,(675.361,20.2,0),9.21,965
h0,(684.503,20.2,0),9.1,966
h0,(693.63,20.2,0),9.11,967
h0,(702.739,20.2,0),9.1,968
h0,(711.869,20.2,0),9.13,969
h0,(720.983,20.2,0),9.14,970
h0,(730.13,20.2,0),9.04,971
h0,(739.206,20.2,0),9.11,972
h0,(748.311,20.2,0),9.07,973
h0,(757.439,20.2,0),9.15,974
h0,(766.559,20.2,0),9.07,975
h0,(775.65,20.2,0),9.05,976
h0,(784.807,20.2,0),9.17,977
h0,(793.938,20.2,0),9.12,978
h0,(803.043,20.2,0),9.15,979
h0,(812.17,20.2,0),9.13,980
h0,(821.263,20.2,0),9,981
h0,(830.122,20.2,0),8.72,982
h0,(838.7,20.2,0),8.47,983
h0,(847.016,20.2,0),8.14,984
h0,(855.078,20.2,0),7.97,985
h0,(862.923,20.2,0),7.74,986
h0,(870.55,20.2,0),7.5,987
h0,(878.025,20.2,0),7.38,988
h0,(885.382,20.2,0),7.38,989
h0,(892.619,20.2,0),7.25,990
h0,(899.717,20.2,0),7.04,991
h0,(906.747,20.2,0),7.02,992
h0,(913.719,20.2,0),6.94,993
h0,(920.674,20.2,0),6.98,994
h0,(927.545,20.2,0),6.85,995
h0,(934.413,20.2,0),6.77,996
h0,(941.263,20.2,0),6.83,997
h0,(948.095,20.2,0),6.81,998
h0,(954.917,20.2,0),6.8,999
h0,(961.735,20.2,0),6.78,1000
h0,(968.536,20.2,0),6.82,1001
h0,(975.343,20.2,0),6.87,1002
h0,(982.124,20.2,0),6.75,1003
h0,(988.916,20.2,0),6.76,1004
h0,(995.693,20.2,0),6.75,1005
h0,(1002.48,20.2,0),6.83,1006
h0,(1009.27,20.2,0),6.8,1007
h0,(1016.08,20.2,0),6.79,1008
h0,(1022.86,20.2,0),6.7,1009
h0,(1030.03,20.2,0),7.78,1010
h0,(1038.73,20.2,0),9.48,1011
h0,(1048.3,20.2,0),9.38,1012
h0,(1057.92,20.2,0),9.85,1013
h0,(1067.8,20.2,0),9.73,1014
h0,(1077.52,20.2,0),9.77,1015
h0,(1087.15,20.2,0),9.51,1016
h0,(1096.47,20.2,0),9.08,1017
h0,(1105.34,20.2,0),8.76,1018
h0,(1113.85,20.2,0),8.31,1019
h0,(1121.99,20.2,0),7.96,1020
h0,(1129.85,20.2,0),7.69,1021
h0,(1137.46,20.2,0),7.44,1022
h0,(1144.9,20.2,0),7.42,1023
h0,(1152.19,20.2,0),7.29,1024
h0,(1159.34,20.2,0),7.12,1025
h0,(1166.41,20.2,0),7.07,1026
h0,(1173.39,20.2,0),6.94,1027
h0,(1180.3,20.2,0),6.92,1028
h0,(1187.22,20.2,0),6.87,1029
h0,(1194.08,20.2,0),6.9,1030
h0,(1200.94,20.2,0),6.88,1031
h0,(1207.78,20.2,0),6.82,1032
h0,(1214.59,20.2,0),6.76,1033
h0,(1221.4,20.2,0),6.8,1034
h0,(1228.53,23.4,0),7.9,1035
h0,(1237.52,23.4,0),9.86,1036
h0,(1248.37,23.4,0),11.37,1037
h0,(1259.89,23.4,0),11.66,1038
h0,(1271.67,23.4,0),11.8,1039
h0,(1283.59,23.4,0),12.05,1040
h0,(1295.67,23.4,0),12.19,1041
h0,(1307.84,23.4,0),12.19,1042
h0,(1320.12,23.4,0),12.23,1043
h0,(1332.41,23.4,0),12.35,1044
h0,(1344.77,23.4,0),12.38,1045
h0,(1357.14,23.4,0),12.42,1046
h0,(1369.56,23.4,0),12.37,1047
h0,(1381.98,23.4,0),12.51,1048
h0,(1394.44,23.4,0),12.48,1049
h0,(1406.89,23.4,0),12.43,1050
h0,(1419.33,23.4,0),12.39,1051
h0,(1431.78,23.4,0),12.48,1052
h0,(1444.23,23.4,0),12.54,1053
h0,(1456.69,23.4,0),12.45,1054
h0,(1469.13,23.4,0),12.5,1055
h0,(1481.59,23.4,0),12.41,1056
h0,(1494.09,23.4,0),12.51,1057
h0,(1506.58,23.4,0),12.57,1058
h0,(1519.06,23.4,0),12.45,1059
h0,(1531.44,23.4,0),12.5,1060
h0,(1543.92,23.4,0),12.42,1061
h0,(1556.39,23.4,0),12.49,1062
h0,(1568.84,23.4,0),12.39,1063
h0,(1581.31,23.4,0),12.46,1064
h0,(1593.78,23.4,0),12.49,1065
h0,(1606.27,23.4,0),12.48,1066
h0,(1618.76,23.4,0),12.5,1067
h0,(1631.25,23.4,0),12.59,1068
h0,(1643.76,23.4,0),12.7,1069
h0,(1657.63,23.4,0),14.8,1070
h0,(1673.57,23.4,0),16.77,1071
h0,(1691.44,23.4,0),18.73,1072
h0,(1710.99,23.4,0),19.81,1073
h0,(1730.76,23.4,0),19.75,1074
h0,(1750.54,23.4,0),19.81,1075
h0,(1770.32,23.4,0),19.78,1076
h0,(1790.11,23.4,0),19.73,1077
h0,(1809.89,23.4,0),19.83,1078
h0,(1829.69,23.4,0),19.78,1079
h0,(1849.49,23.4,0),19.81,1080
h0,(1869.28,23.4,0),19.73,1081
h0,(1889.05,23.4,0),19.79,1082
h0,(1908.85,23.4,0),19.75,1083
h0,(1928.64,23.4,0),19.76,1084
h0,(1948.42,23.4,0),19.8,1085
h0,(1968.19,23.4,0),19.78,1086
h0,(1987.98,23.4,0),19.74,1087
h0,(2007.75,23.4,0),19.75,1088
