h0,(31.1696,20.2,0),2.05,901
h0,(34.3176,20.2,0),3.97,902
h0,(39.4033,20.2,0),5.98,903
h0,(46.3941,20.2,0),7.72,904
h0,(55.238,20.2,0),9.74,905
h0,(66.0842,20.2,0),11.67,906
h0,(78.8493,20.2,0),13.6,907
h0,(93.41,20.2,0),15.31,908
h0,(109.789,20.2,0),17.21,909
h0,(128.008,20.2,0),19.02,910
h0,(148.02,23.4,0),20.91,911
h0,(170.044,23.4,0),22.92,912
h0,(192.842,23.4,0),22.06,913
h0,(213.99,23.4,0),20.58,914
h0,(234.023,23.4,0),19.79,915
h0,(253.632,23.4,0),19.51,916
h0,(272.531,23.4,0),18.45,917
h0,(290.516,23.4,0),17.57,918
h0,(307.735,23.4,0),16.88,919
h0,(324.302,23.4,0),16.32,920
h0,(340.337,23.4,0),15.83,921
h0,(355.927,23.4,0),15.35,922
h0,(371.134,23.4,0),15,923
h0,(386.064,23.4,0),14.87,924
h0,(400.762,23.4,0),14.69,925
h0,(415.469,23.4,0),15.19,926
h0,(431.911,23.4,0),17.42,927
h0,(450.316,23.4,0),19.19,928
h0,(470.387,23.4,0),20.88,929
h0,(492.292,23.4,0),22.79,930
h0,(516.166,23.4,0),24.24,931
h0,(539.521,23.4,0),23.08,932
h0,(563.706,23.4,0),25.1,933
h0,(589.741,23.4,0),26.8,934
h0,(616.577,23.4,0),26.8,935
h0,(642.457,23.4,0),25.24,936
h0,(666.851,23.4,0),23.8,937
h0,(689.883,23.4,0),22.57,938
h0,(711.718,23.4,0),21.38,939
h0,(732.508,23.4,0),20.42,940
h0,(752.35,23.4,0),19.44,941
h0,(771.384,23.4,0),18.65,942
h0,(789.824,23.4,0),18.56,943
h0,(809.458,23.4,0),20.46,944
h0,(830.302,23.4,0),20.53,945
h0,(850.365,23.4,0),19.66,946
h0,(869.539,23.4,0),18.86,947
h0,(888.003,23.4,0),18.2,948
h0,(905.838,23.4,0),17.66,949
h0,(923.209,23.4,0),17.14,950
h0,(940.125,23.4,0),16.75,951
h0,(956.522,23.4,0),16.21,952
h0,(972.373,23.4,0),15.58,953
h0,(987.737,23.4,0),15.23,954
h0,(1002.83,23.4,0),15.28,955
h0,(1018.76,23.4,0),16.48,956
h0,(1035.55,23.4,0),16.62,957
h0,(1051.88,23.4,0),16.01,958
h0,(1067.69,23.4,0),15.49,959
h0,(1083.03,23.4,0),15.19,960
h0,(1097.98,23.4,0),14.82,961
h0,(1112.57,23.4,0),14.41,962
h0,(1126.68,23.4,0),13.85,963
h0,(1140.13,23.4,0),13.14,964
h0,(1152.93,23.4,0),12.55,965
h0,(1165.11,23.4,0),11.92,966
h0,(1176.78,20.2,0),11.41,967
h0,(1189.29,20.2,0),13.42,968
h0,(1203.47,20.2,0),14.15,969
h0,(1216.58,20.2,0),12.31,970
h0,(1227.89,20.2,0),10.5,971
h0,(1237.66,20.2,0),9.18,972
h0,(1246.15,20.2,0),7.96,973
h0,(1253.69,20.2,0),7.14,974
h0,(1260.52,20.2,0),6.62,975
h0,(1266.86,20.2,0),6.13,976
h0,(1272.85,20.2,0),5.93,977
h0,(1278.59,20.2,0),5.59,978
h0,(1284.17,20.2,0),5.58,979
h0,(1289.67,20.2,0),5.45,980
h0,(1295.1,20.2,0),5.45,981
h0,(1300.53,20.2,0),5.38,982
h0,(1305.92,20.2,0),5.35,983
h0,(1311.3,20.2,0),5.41,984
h0,(1316.66,20.2,0),5.31,985
h0,(1322.03,20.2,0),5.41,986
h0,(1327.37,20.2,0),5.3,987
h0,(1332.71,20.2,0),5.33,988
h0,(1338.06,20.2,0),5.37,989
h0,(1343.39,20.2,0),5.3,990
h0,(1348.72,20.2,0),5.37,991
h0,(1354.06,20.2,0),5.37,992
h0,(1359.4,20.2,0),5.31,993
h0,(1364.73,20.2,0),5.32,994
h0,(1370.08,20.2,0),5.36,995
h0,(1375.41,20.2,0),5.33,996
h0,(1380.73,20.2,0),5.3,997
h0,(1386.08,20.2,0),5.43,998
h0,(1391.42,20.2,0),5.34,999
h0,(1396.77,20.2,0),5.27,1000
h0,(1402.12,20.2,0),5.31,1001
h0,(1407.45,20.2,0),5.41,1002
h0,(1412.79,20.2,0),5.29,1003
h0,(1418.11,20.2,0),5.3,1004
h0,(1423.45,20.2,0),5.38,1005
h0,(1428.79,20.2,0),5.29,1006
h0,(1434.14,20.2,0),5.37,1007
h0,(1439.47,20.2,0),5.41,1008
h0,(1445.23,23.4,0),6.6,1009
h0,(1452.92,23.4,0),8.49,1010
h0,(1462.53,23.4,0),10.45,1011
h0,(1474.23,23.4,0),12.67,1012
h0,(1487.97,23.4,0),14.65,1013
h0,(1503.66,23.4,0),16.55,1014
h0,(1521.2,23.4,0),18.43,1015
h0,(1540.33,23.4,0),19.43,1016
h0,(1559.45,23.4,0),18.99,1017
h0,(1578.25,23.4,0),18.79,1018
h0,(1596.81,23.4,0),18.45,1019
h0,(1615.21,23.4,0),18.36,1020
h0,(1633.49,23.4,0),18.19,1021
h0,(1651.57,23.4,0),17.97,1022
h0,(1669.65,23.4,0),18,1023
h0,(1687.63,23.4,0),17.94,1024
h0,(1705.53,23.4,0),17.83,1025
h0,(1723.37,23.4,0),17.75,1026
h0,(1741.43,23.4,0),18.5,1027
h0,(1760.41,23.4,0),19.55,1028
h0,(1780.07,23.4,0),19.73,1029
h0,(1799.92,23.4,0),19.87,1030
h0,(1819.61,23.4,0),19.63,1031
h0,(1839.21,23.4,0),19.63,1032
h0,(1858.91,23.4,0),20.04,1033
h0,(1878.99,23.4,0),20.18,1034
h0,(1899.21,23.4,0),20.24,1035
h0,(1919.44,23.4,0),20.38,1036
h0,(1939.75,23.4,0),20.32,1037
h0,(1960.48,23.4,0),21.4,1038
h0,(1982.76,23.4,0),22.96,1039
h0,(2006.75,23.4,0),24.88,1040
