h0,(31.1879,20.2,0),2.13,901
h0,(34.4586,20.2,0),4.14,902
h0,(39.7653,20.2,0),6.16,903
h0,(46.8481,20.2,0),7.82,904
h0,(55.6877,20.2,0),9.67,905
h0,(66.3513,20.2,0),11.52,906
h0,(79.0763,20.2,0),13.66,907
h0,(93.7491,20.2,0),15.59,908
h0,(110.468,20.2,0),17.6,909
h0,(129.082,20.2,0),19.47,910
h0,(149.527,20.2,0),21.28,911
h0,(171.857,20.2,0),23.19,912
h0,(196.111,20.2,0),25.15,913
h0,(222.245,20.2,0),26.93,914
h0,(249.323,20.2,0),26.49,915
h0,(274.874,20.2,0),24.83,916
h0,(298.852,20.2,0),23.18,917
h0,(320.842,20.2,0),21.08,918
h0,(340.819,20.2,0),19.19,919
h0,(358.973,20.2,0),17.4,920
h0,(376.077,23.4,0),17.62,921
h0,(394.722,23.4,0),19.52,922
h0,(415.287,23.4,0),21.27,923
h0,(436.807,23.4,0),21.45,924
h0,(458.222,23.4,0),21.38,925
h0,(479.561,23.4,0),21.23,926
h0,(500.797,23.4,0),21.12,927
h0,(521.931,23.4,0),21.12,928
h0,(542.855,23.4,0),20.96,929
h0,(563.82,23.4,0),20.95,930
h0,(584.734,23.4,0),20.93,931
h0,(605.59,23.4,0),20.81,932
h0,(626.358,23.4,0),20.71,933
h0,(647.122,23.4,0),20.65,934
h0,(667.827,23.4,0),20.61,935
h0,(688.521,23.4,0),20.71,936
h0,(709.146,23.4,0),20.56,937
h0,(729.749,23.4,0),20.52,938
h0,(750.353,23.4,0),20.56,939
h0,(770.917,23.4,0),20.53,940
h0,(791.469,23.4,0),20.54,941
h0,(811.996,23.4,0),20.46,942
h0,(832.517,23.4,0),20.48,943
h0,(853.003,23.4,0),20.41,944
h0,(873.49,23.4,0),20.42,945
h0,(893.943,23.4,0),20.37,946
h0,(914.402,23.4,0),20.39,947
h0,(934.872,23.4,0),20.47,948
h0,(955.156,23.4,0),19.93,949
h0,(974.629,23.4,0),19,950
h0,(993.345,23.4,0),18.32,951
h0,(1011.29,23.4,0),17.54,952
h0,(1028.54,23.4,0),16.96,953
h0,(1045.11,23.4,0),16.36,954
h0,(1061.15,23.4,0),15.8,955
h0,(1076.65,23.4,0),15.28,956
h0,(1091.69,23.4,0),14.83,957
h0,(1106.33,23.4,0),14.44,958
h0,(1120.59,23.4,0),14.06,959
h0,(1134.54,23.4,0),13.84,960
h0,(1148.25,23.4,0),13.6,961
h0,(1161.67,23.4,0),13.41,962
h0,(1174.93,23.4,0),13.18,963
h0,(1188.05,23.4,0),12.98,964
h0,(1201.02,23.4,0),13.03,965
h0,(1213.85,23.4,0),12.71,966
h0,(1226.57,23.4,0),12.66,967
h0,(1239.22,23.4,0),12.64,968
h0,(1251.79,23.4,0),12.68,969
h0,(1264.44,23.4,0),13.01,970
h0,(1277.72,23.4,0),13.55,971
h0,(1291.88,23.4,0),14.61,972
h0,(1307.14,23.4,0),15.81,973
h0,(1323.69,23.4,0),17.13,974
h0,(1341.72,23.4,0),18.74,975
h0,(1360.68,23.4,0),19.04,976
h0,(1379.87,23.4,0),19.3,977
h0,(1399.24,23.4,0),19.42,978
h0,(1418.82,23.4,0),19.67,979
h0,(1438.56,23.4,0),19.83,980
h0,(1458.37,23.4,0),19.79,981
h0,(1478.28,23.4,0),19.93,982
h0,(1498.3,23.4,0),20.11,983
h0,(1518.35,23.4,0),20.08,984
h0,(1538.39,23.4,0),20.08,985
h0,(1558.56,23.4,0),20.17,986
h0,(1578.77,23.4,0),20.22,987
h0,(1598.98,23.4,0),20.35,988
h0,(1619.24,23.4,0),20.3,989
h0,(1639.56,23.4,0),20.35,990
h0,(1659.88,23.4,0),20.35,991
h0,(1679.91,23.4,0),19.62,992
h0,(1699.05,23.4,0),18.78,993
h0,(1717.32,23.4,0),17.95,994
h0,(1734.82,23.4,0),17.23,995
h0,(1751.58,23.4,0),16.48,996
h0,(1767.64,23.4,0),15.72,997
h0,(1783.14,23.4,0),15.3,998
h0,(1798.08,23.4,0),14.61,999
h0,(1812.61,23.4,0),14.47,1000
h0,(1827.24,23.4,0),14.7,1001
h0,(1842.38,23.4,0),15.49,1002
h0,(1858.27,23.4,0),16.29,1003
h0,(1875.15,23.4,0),17.49,1004
h0,(1893.27,23.4,0),18.74,1005
h0,(1912.49,23.4,0),19.38,1006
h0,(1931.91,23.4,0),19.56,1007
h0,(1951.5,23.4,0),19.69,1008
h0,(1971.24,23.4,0),19.83,1009
h0,(1991.69,23.4,0),21.26,1010
h0,(2013.98,23.4,0),23.18,1011
