h0,(31.1737,20.2,0),2.07,901
h0,(34.259,20.2,0),3.91,902
h0,(39.3437,20.2,0),5.97,903
h0,(46.3333,20.2,0),7.84,904
h0,(55.1303,20.2,0),9.71,905
h0,(65.8407,20.2,0),11.64,906
h0,(78.3606,20.2,0),12.75,907
h0,(90.4336,20.2,0),11.62,908
h0,(101.552,20.2,0),10.69,909
h0,(113.191,23.4,0),12.62,910
h0,(126.924,23.4,0),14.68,911
h0,(142.788,23.4,0),16.68,912
h0,(160.589,23.4,0),18.67,913
h0,(180.384,23.4,0),20.64,914
h0,(202.068,23.4,0),22.5,915
h0,(224.137,23.4,0),21.68,916
h0,(245.446,23.4,0),20.95,917
h0,(266.07,23.4,0),20.45,918
h0,(286.096,23.4,0),19.69,919
h0,(305.477,23.4,0),19.02,920
h0,(323.945,23.4,0),18.06,921
h0,(341.509,23.4,0),17.21,922
h0,(358.261,23.4,0),16.62,923
h0,(375.239,23.4,0),17.32,924
h0,(392.715,23.4,0),17.39,925
h0,(410.074,23.4,0),17.3,926
h0,(427.314,23.4,0),17.26,927
h0,(444.427,23.4,0),17.09,928
h0,(461.475,23.4,0),17,929
h0,(478.393,23.4,0),16.84,930
h0,(495.323,23.4,0),17.21,931
h0,(513.341,23.4,0),18.78,932
h0,(532.918,23.4,0),20.34,933
h0,(554.283,23.4,0),22.11,934
h0,(576.857,23.4,0),22.24,935
h0,(598.202,23.4,0),20.76,936
h0,(618.147,23.4,0),19.3,937
h0,(636.812,23.4,0),18.15,938
h0,(654.212,23.4,0),16.9,939
h0,(670.493,23.4,0),15.78,940
h0,(685.721,23.4,0),14.82,941
h0,(700.058,23.4,0),14.02,942
h0,(713.83,23.4,0),13.68,943
h0,(727.531,23.4,0),13.57,944
h0,(740.808,23.4,0),13.04,945
h0,(753.563,23.4,0),12.48,946
h0,(765.816,23.4,0),12.05,947
h0,(777.632,23.4,0),11.67,948
h0,(789.03,23.4,0),11.27,949
h0,(800.075,23.4,0),10.9,950
h0,(810.769,23.4,0),10.49,951
h0,(821.115,23.4,0),10.32,952
h0,(831.253,23.4,0),10.06,953
h0,(841.325,23.4,0),10.02,954
h0,(851.396,23.4,0),10.04,955
h0,(861.516,23.4,0),10.12,956
h0,(871.689,23.4,0),10.2,957
h0,(881.978,23.4,0),10.4,958
h0,(892.36,23.4,0),10.43,959
h0,(902.896,23.4,0),10.69,960
h0,(913.517,23.4,0),10.68,961
h0,(924.388,23.4,0),11.06,962
h0,(935.759,23.4,0),11.66,963
h0,(947.762,23.4,0),12.38,964
h0,(960.67,23.4,0),13.45,965
h0,(974.724,23.4,0),14.4,966
h0,(989.319,23.4,0),14.78,967
h0,(1004.09,23.4,0),14.83,968
