h0,(31.1736,20.2,0),2.03,901
h0,(34.4567,20.2,0),4.22,902
h0,(39.7237,20.2,0),6.22,903
h0,(47.0265,20.2,0),8.2,904
h0,(56.3384,20.2,0),10.15,905
h0,(67.454,20.2,0),11.97,906
h0,(80.5098,20.2,0),13.98,907
h0,(95.4724,20.2,0),15.85,908
h0,(112.422,20.2,0),17.77,909
h0,(131.241,20.2,0),19.68,910
h0,(150.143,20.2,0),17.98,911
h0,(167.184,20.2,0),16.61,912
h0,(183.699,20.2,0),16.62,913
h0,(200.299,20.2,0),16.73,914
h0,(216.815,20.2,0),16.26,915
h0,(232.082,20.2,0),14.43,916
h0,(245.551,20.2,0),12.71,917
h0,(257.487,20.2,0),11.24,918
h0,(268.089,20.2,0),10.05,919
h0,(277.65,20.2,0),9.17,920
h0,(286.345,20.2,0),8.31,921
h0,(294.41,20.2,0),7.88,922
h0,(301.996,20.2,0),7.47,923
h0,(309.238,20.2,0),7.05,924
h0,(316.255,20.2,0),6.91,925
h0,(323.1,20.2,0),6.84,926
h0,(329.833,20.2,0),6.67,927
h0,(336.485,20.2,0),6.58,928
h0,(343.068,20.2,0),6.55,929
h0,(349.649,20.2,0),6.62,930
h0,(356.188,20.2,0),6.57,931
h0,(362.748,20.2,0),6.57,932
h0,(369.28,20.2,0),6.56,933
h0,(375.808,20.2,0),6.53,934
h0,(382.321,20.2,0),6.48,935
h0,(388.828,20.2,0),6.5,936
h0,(395.307,20.2,0),6.51,937
h0,(401.801,20.2,0),6.46,938
h0,(408.324,20.2,0),6.5,939
h0,(414.822,20.2,0),6.42,940
h0,(421.351,20.2,0),6.58,941
h0,(427.846,20.2,0),6.53,942
h0,(434.337,20.2,0),6.46,943
h0,(440.827,20.2,0),6.42,944
h0,(447.339,20.2,0),6.5,945
h0,(453.856,20.2,0),6.59,946
h0,(460.345,20.2,0),6.54,947
h0,(466.848,20.2,0),6.51,948
h0,(473.342,20.2,0),6.45,949
h0,(479.845,20.2,0),6.51,950
h0,(486.364,20.2,0),6.54,951
h0,(492.867,20.2,0),6.49,952
h0,(499.378,20.2,0),6.5,953
h0,(505.858,20.2,0),6.46,954
h0,(512.346,20.2,0),6.49,955
h0,(518.868,20.2,0),6.43,956
