h0,102.823,913.00023534298,1
h0,106.291,914.00023935455,1
h0,107.55,915.00024335875,1
h0,108.191,916.000234360888,1
h0,108.884,917.000238363198,1
h0,109.472,918.000242365159,1
h0,110.119,919.000246367319,1
h0,110.755,920.000237369438,1
h0,111.047,921.000241370414,1
h0,111.201,922.000245370927,1
h0,112.315,923.000236374643,1
h0,114.22,924.000240380996,1
h0,116.816,925.000244389655,1
h0,119.94,926.000235400077,1
h0,123.463,927.000239411827,1
h0,126.225,928.000243421043,1
h0,127.552,929.000234425469,1
h0,127.672,930.000238425869,1
h0,127.546,931.000242425448,1
h0,126.987,932.000246423583,1
h0,126.207,933.000237420982,1
h0,125.835,934.000241419741,1
h0,125.456,935.000245418477,1
h0,125.098,936.000236417282,1
h0,124.695,937.000240415939,1
h0,124.247,938.000244414442,1
h0,123.847,939.000235413108,1
h0,123.303,940.000239411293,1
h0,122.861,941.000243409821,1
h0,122.452,942.000234408454,1
h0,121.989,943.000238406913,1
h0,121.556,944.000242405469,1
h0,121.111,945.000246403983,1
h0,120.631,946.000237402381,1
h0,120.186,947.000241400898,1
h0,119.792,948.000245399583,1
h0,119.33,949.000236398042,1
h0,118.867,950.000240396497,1
h0,118.459,951.000244395137,1
h0,117.993,952.000235393582,1
h0,117.51,953.000239391973,1
h0,117.054,954.000243390449,1
h0,116.525,955.000234388685,1
h0,115.289,956.000238384564,1
h0,113.242,957.000242377734,1
h0,110.489,958.00024636855,1
h0,107.075,959.000237357163,1
h0,103.076,960.000241343826,1
h0,98.6187,961.000245328956,1
h0,93.5067,962.000236311905,1
h0,88.0314,963.000240293641,1
h0,82.2671,964.000244274414,1
h0,76.2001,965.000235254176,1
h0,69.9878,966.000239233454,1
h0,63.8462,967.000243212968,1
h0,58.3392,968.000234194599,1
h0,53.7339,969.000238179237,1
h0,49.8445,970.000242166263,1
h0,46.8138,971.000246156154,1
h0,45.1924,972.000237150746,1
h0,44.3347,973.000241147885,1
h0,43.3266,974.000245144522,1
h0,42.3411,975.000236141235,1
h0,41.3352,976.000240137879,1
h0,40.3902,977.000244134727,1
h0,39.5105,978.000235131793,1
h0,38.7152,979.00023912914,1
h0,37.9838,980.0002431267,1
h0,37.3782,981.00023412468,1
h0,37.1126,982.000238123794,1
h0,37.4938,983.000242125066,1
h0,38.4288,984.000246128185,1
h0,39.7954,985.000237132743,1
h0,41.0266,986.00024113685,1
h0,41.9922,987.000245140071,1
h0,42.5072,988.000236141789,1
h0,42.6563,989.000240142286,1
h0,42.5402,990.000244141899,1
h0,42.2083,991.000235140792,1
h0,41.7227,992.000239139172,1
h0,41.1579,993.000243137288,1
h0,40.5009,994.000234135096,1
h0,39.8689,995.000238132988,1
h0,39.2128,996.0002421308,1
h0,38.5667,997.000246128645,1
h0,37.9944,998.000237126736,1
h0,37.4971,999.000241125077,1
h0,37.0197,1000.000245123484,1
h0,36.0345,1001.000236120198,1
h0,33.0015,1002.000240110081,1
h0,29.8388,1003.000244099531,1
h0,27.9571,1004.000235093255,1
h0,27.2165,1005.000239090784,1
h0,27.4761,1006.00024309165,1
h0,28.5448,1007.000234095215,1
h0,30.3516,1008.000238101242,1
h0,32.6385,1009.00024210887,1
h0,35.3415,1010.000246117887,1
h0,38.3424,1011.000237127897,1
h0,41.6187,1012.000241138825,1
h0,44.9778,1013.00024515003,1
h0,48.4732,1014.000236161689,1
h0,52.0255,1015.000240173538,1
h0,55.6413,1016.000244185599,1
h0,59.2791,1017.000235197734,1
h0,62.9698,1018.000239210045,1
h0,66.711,1019.000243222524,1
h0,70.4745,1020.000234235078,1
h0,74.2068,1021.000238247527,1
h0,77.9245,1022.000242259928,1
h0,81.9006,1023.000246273191,1
h0,87.183,1024.000237290811,1
h0,93.8468,1025.000241313039,1
h0,100.173,1026.00024533414,1
h0,106.007,1027.000236353602,1
h0,111.51,1028.000240371957,1
h0,116.648,1029.000244389094,1
h0,121.497,1030.000235405271,1
h0,126.106,1031.000239420646,1
h0,130.502,1032.000243435308,1
h0,134.778,1033.000234449572,1
h0,140.118,1034.000238467383,1
h0,147.121,1035.000242490742,1
h0,155.774,1036.000246519605,1
h0,165.243,1037.000237551192,1
h0,174.945,1038.000241583554,1
h0,184.662,1039.000245615968,1
h0,194.455,1040.000236648633,1
h0,204.104,1041.000240680818,1
h0,212.858,1042.000244710018,1
h0,220.255,1043.000235734691,1
h0,226.99,1044.000239757158,1
h0,233.607,1045.00024377923,1
h0,240.002,1046.000234800561,1
h0,246.126,1047.000238820988,1
h0,252.126,1048.000242841001,1
h0,258.005,1049.000246860612,1
h0,263.832,1050.000237880049,1
h0,269.552,1051.000241899128,1
h0,275.252,1052.000245918142,1
h0,280.902,1053.000236936987,1
h0,286.577,1054.000240955919,1
h0,293.305,1055.000244978359,1
h0,301.629,1056.000236006127,1
h0,310.654,1057.00024003623,1
h0,318.065,1058.000244060951,1
h0,324.555,1059.000235082598,1
h0,330.712,1060.000239103138,1
