h0,(31.1946,20.2,0),2.17,901
h0,(34.3769,20.2,0),4.09,902
h0,(39.4151,20.2,0),5.82,903
h0,(46.3751,20.2,0),7.76,904
h0,(55.2967,20.2,0),9.76,905
h0,(66.105,20.2,0),11.68,906
h0,(78.823,20.2,0),13.56,907
h0,(93.0322,20.2,0),13.87,908
h0,(105.948,20.2,0),12.14,909
h0,(117.338,20.2,0),10.86,910
h0,(127.451,20.2,0),9.66,911
h0,(136.575,20.2,0),8.66,912
h0,(144.926,20.2,0),8.09,913
h0,(152.717,20.2,0),7.61,914
h0,(160.167,23.4,0),7.66,915
h0,(169.048,23.4,0),9.8,916
h0,(179.887,23.4,0),11.6,917
h0,(192.52,23.4,0),13.48,918
h0,(207,23.4,0),15.35,919
h0,(223.247,23.4,0),16.69,920
h0,(240.459,23.4,0),17.61,921
h0,(258.487,23.4,0),17.97,922
h0,(276.148,23.4,0),17.43,923
h0,(293.269,23.4,0),16.95,924
h0,(309.974,23.4,0),16.57,925
h0,(326.256,23.4,0),16.13,926
h0,(342.191,23.4,0),15.82,927
h0,(357.79,23.4,0),15.63,928
h0,(373.155,23.4,0),15.26,929
h0,(388.277,23.4,0),15.1,930
h0,(403.204,23.4,0),14.85,931
h0,(418.007,23.4,0),14.71,932
h0,(432.648,23.4,0),14.64,933
h0,(447.158,23.4,0),14.49,934
h0,(461.561,23.4,0),14.37,935
h0,(475.854,23.4,0),14.31,936
h0,(490.113,23.4,0),14.22,937
h0,(504.318,23.4,0),14.18,938
h0,(518.463,23.4,0),14.21,939
h0,(532.491,23.4,0),14.36,940
h0,(547.51,23.4,0),15.74,941
h0,(563.929,23.4,0),17.11,942
h0,(581.414,23.4,0),17.55,943
h0,(598.983,23.4,0),17.66,944
h0,(616.663,23.4,0),17.78,945
h0,(634.397,23.4,0),17.71,946
h0,(652.194,23.4,0),17.84,947
h0,(670.028,23.4,0),17.82,948
h0,(687.909,23.4,0),17.98,949
h0,(705.788,23.4,0),17.83,950
h0,(723.689,23.4,0),17.93,951
h0,(741.599,23.4,0),17.93,952
h0,(759.548,23.4,0),17.99,953
h0,(777.495,23.4,0),17.89,954
h0,(794.721,23.4,0),16.63,955
h0,(810.679,23.4,0),15.51,956
