h0,389.397,943.000239298887,1
h0,351.094,944.000243171122,1
h0,311.612,945.000247039425,1
h0,272.018,946.000237907356,1
h0,232.498,947.000241775531,1
h0,192.971,948.000245643683,1
h0,153.409,949.000236511716,1
h0,113.877,950.000240379851,1
h0,73.757,951.000244246027,1
h0,32.0083,952.000235106768,1
h0,12.3784,953.00023904129,1
h0,57.557,954.000243191989,1
h0,104.784,955.000234349521,1
h0,154,956.00023851369,1
h0,205.041,957.000242683943,1
h0,257.958,958.000246860454,1
h0,312.772,959.000238043295,1
h0,369.414,960.000242232233,1
