h0,413.153,957.00024337813,1
h0,385.983,958.000247287499,1
h0,359.251,959.000238198333,1
h0,332.885,960.000242110384,1
h0,306.271,961.000246021609,1
h0,278.21,962.000236928007,1
h0,250.656,963.000240836097,1
h0,224.197,964.000244747842,1
h0,198.775,965.000235663043,1
h0,174.366,966.000239581624,1
h0,150.831,967.000243503119,1
h0,128.112,968.000234427334,1
h0,106.061,969.000238353781,1
h0,84.687,970.000242282485,1
h0,63.7379,971.000246212607,1
h0,42.4118,972.00023714147,1
h0,20.6428,973.000241068857,1
h0,7.30761,974.000245024376,1
h0,27.6375,975.000236092189,1
h0,50.7622,976.000240169325,1
h0,74.2203,977.000244247572,1
h0,97.763,978.000235326102,1
h0,121.419,979.000239405009,1
h0,145.591,980.00024348564,1
h0,172.489,981.000234575361,1
h0,202.214,982.000238674515,1
h0,233.111,983.000242777575,1
h0,264.12,984.000246881011,1
h0,294.98,985.000237983948,1
h0,325.598,986.000242086078,1
h0,356.108,987.00024618785,1
