h0,413.899,948.000246380618,1
h0,379.209,949.000237264904,1
h0,344.434,950.00024114891,1
h0,309.566,951.0002450326,1
h0,274.633,952.000235916077,1
h0,239.624,953.000239799298,1
h0,204.569,954.000243682368,1
h0,169.459,955.000234565256,1
h0,134.326,956.000238448062,1
h0,99.1625,957.000242330771,1
h0,63.998,958.000246213474,1
h0,28.816,959.00023709612,1
h0,7.3798,960.000241024616,1
h0,42.0533,961.000245140275,1
h0,77.2974,962.000236257836,1
h0,112.48,963.000240375193,1
h0,147.342,964.00024449148,1
h0,181.817,965.000235606477,1
h0,215.983,966.000239720441,1
h0,249.82,967.000243833309,1
h0,283.33,968.000234945087,1
h0,316.603,969.000239056075,1
h0,349.621,970.00024316621,1
