h0,(2018.83,29.8,0),2.1,901
h0,(2015.6,29.8,0),4.06,902
h0,(2010.38,29.8,0),6.07,903
h0,(2003.18,29.8,0),8.14,904
h0,(1994.02,29.8,0),9.96,905
h0,(1983.07,29.8,0),11.23,906
h0,(1972.57,29.8,0),9.88,907
h0,(1963.35,29.8,0),8.78,908
h0,(1955.1,29.8,0),7.94,909
h0,(1947.6,29.8,0),7.17,910
h0,(1940.66,29.8,0),6.72,911
h0,(1934.05,29.8,0),6.5,912
h0,(1927.74,29.8,0),6.24,913
h0,(1921.56,29.8,0),6.11,914
h0,(1915.51,29.8,0),5.96,915
h0,(1909.55,29.8,0),5.99,916
h0,(1903.64,29.8,0),5.93,917
h0,(1897.73,29.8,0),5.9,918
h0,(1891.86,29.8,0),5.87,919
h0,(1886,29.8,0),5.79,920
h0,(1880.15,29.8,0),5.85,921
h0,(1874.3,29.8,0),5.85,922
h0,(1868.44,29.8,0),5.93,923
h0,(1862.61,29.8,0),5.84,924
h0,(1856.79,29.8,0),5.87,925
h0,(1850.97,29.8,0),5.83,926
h0,(1845.09,29.8,0),5.88,927
h0,(1839.26,29.8,0),5.85,928
h0,(1833.41,29.8,0),5.82,929
h0,(1827.57,29.8,0),5.82,930
h0,(1821.73,29.8,0),5.84,931
h0,(1815.87,29.8,0),5.89,932
h0,(1810.03,29.8,0),5.81,933
h0,(1804.19,29.8,0),5.8,934
h0,(1798.36,29.8,0),5.86,935
h0,(1792.51,29.8,0),5.84,936
h0,(1786.65,29.8,0),5.86,937
h0,(1780.84,29.8,0),5.83,938
h0,(1774.98,29.8,0),5.83,939
h0,(1769.16,29.8,0),5.76,940
h0,(1763.3,29.8,0),5.89,941
h0,(1757.46,29.8,0),5.88,942
h0,(1751.64,29.8,0),5.8,943
h0,(1745.83,29.8,0),5.77,944
h0,(1739.96,29.8,0),5.85,945
h0,(1734.1,29.8,0),5.9,946
h0,(1728.23,29.8,0),5.85,947
h0,(1722.38,29.8,0),5.91,948
h0,(1716.5,29.8,0),5.82,949
h0,(1710.66,29.8,0),5.9,950
h0,(1704.84,29.8,0),5.82,951
h0,(1698.99,29.8,0),5.94,952
h0,(1693.15,29.8,0),5.85,953
h0,(1687.31,29.8,0),5.89,954
h0,(1681.48,29.8,0),5.79,955
h0,(1675.64,29.8,0),5.87,956
h0,(1669.77,29.8,0),5.82,957
h0,(1663.92,29.8,0),5.88,958
h0,(1658.08,29.8,0),5.84,959
h0,(1652.23,29.8,0),5.88,960
h0,(1646.39,29.8,0),5.78,961
h0,(1640.54,29.8,0),5.89,962
h0,(1634.71,29.8,0),5.76,963
h0,(1628.88,29.8,0),5.8,964
h0,(1623.03,29.8,0),5.82,965
h0,(1617.2,29.8,0),5.91,966
h0,(1611.37,29.8,0),5.8,967
h0,(1605.53,29.8,0),5.9,968
h0,(1599.71,29.8,0),5.78,969
h0,(1593.86,29.8,0),5.82,970
h0,(1588.04,29.8,0),5.87,971
h0,(1582.21,29.8,0),5.92,972
h0,(1576.37,29.8,0),5.87,973
h0,(1570.5,29.8,0),5.93,974
h0,(1564.68,29.8,0),5.83,975
h0,(1558.83,29.8,0),5.87,976
h0,(1552.99,29.8,0),5.79,977
h0,(1547.14,29.8,0),5.95,978
h0,(1541.28,29.8,0),5.9,979
h0,(1535.44,29.8,0),5.9,980
h0,(1529.26,26.6,0),6.9,981
h0,(1521.36,26.6,0),8.88,982
h0,(1511.44,26.6,0),10.73,983
h0,(1499.46,26.6,0),12.93,984
h0,(1485.51,26.6,0),14.56,985
h0,(1471.02,26.6,0),14.44,986
h0,(1456.66,26.6,0),14.31,987
h0,(1442.37,26.6,0),14.25,988
h0,(1428.15,26.6,0),14.14,989
h0,(1413.99,26.6,0),14.15,990
h0,(1399.85,26.6,0),14.2,991
h0,(1385.74,26.6,0),14.15,992
h0,(1371.64,26.6,0),14.07,993
h0,(1357.6,26.6,0),14,994
h0,(1343.55,26.6,0),14.06,995
h0,(1329.29,29.8,0),14.93,996
h0,(1313.35,29.8,0),16.25,997
h0,(1296.78,29.8,0),16.8,998
h0,(1280.28,29.8,0),16.23,999
h0,(1263.76,29.8,0),16.85,1000
h0,(1247.24,29.8,0),16.5,1001
h0,(1231.66,29.8,0),14.89,1002
h0,(1217.62,29.8,0),13.42,1003
h0,(1204.85,29.8,0),12.25,1004
h0,(1193.18,29.8,0),11.24,1005
h0,(1182.41,29.8,0),10.33,1006
h0,(1172.33,29.8,0),9.78,1007
h0,(1162.81,29.8,0),9.3,1008
h0,(1153.66,29.8,0),8.97,1009
h0,(1144.79,26.6,0),9,1010
h0,(1134.72,26.6,0),10.96,1011
h0,(1122.62,26.6,0),13.04,1012
h0,(1108.57,26.6,0),14.94,1013
h0,(1092.63,26.6,0),16.81,1014
h0,(1074.77,26.6,0),18.7,1015
h0,(1054.96,26.6,0),20.71,1016
h0,(1033.71,26.6,0),21.31,1017
h0,(1012.3,26.6,0),21.56,1018
h0,(990.775,26.6,0),21.6,1019
h0,(969.188,26.6,0),21.62,1020
h0,(947.541,26.6,0),21.64,1021
h0,(925.835,26.6,0),21.65,1022
h0,(904.808,26.6,0),20.66,1023
h0,(884.666,26.6,0),19.77,1024
h0,(865.278,26.6,0),19.09,1025
h0,(846.555,26.6,0),18.38,1026
h0,(828.411,26.6,0),17.92,1027
h0,(810.804,26.6,0),17.38,1028
h0,(793.632,26.6,0),17,1029
h0,(776.879,26.6,0),16.58,1030
h0,(760.46,26.6,0),16.39,1031
h0,(744.274,26.6,0),16.07,1032
h0,(728.338,26.6,0),15.78,1033
h0,(712.602,26.6,0),15.64,1034
h0,(697.001,26.6,0),15.53,1035
h0,(681.143,26.6,0),16.57,1036
h0,(663.772,26.6,0),18.1,1037
h0,(644.691,26.6,0),19.9,1038
h0,(623.802,26.6,0),21.26,1039
h0,(602.389,26.6,0),21.42,1040
h0,(580.878,26.6,0),21.59,1041
h0,(559.279,26.6,0),21.63,1042
h0,(537.6,26.6,0),21.68,1043
h0,(515.942,26.6,0),21.82,1044
h0,(494.156,26.6,0),21.81,1045
h0,(472.361,26.6,0),21.74,1046
h0,(450.524,26.6,0),21.88,1047
h0,(428.664,26.6,0),21.83,1048
h0,(406.761,26.6,0),21.9,1049
h0,(384.842,26.6,0),21.92,1050
h0,(362.904,26.6,0),21.84,1051
h0,(340.969,26.6,0),21.92,1052
h0,(319.124,26.6,0),21.49,1053
h0,(298.22,26.6,0),20.44,1054
h0,(278.324,26.6,0),19.53,1055
h0,(259.36,26.6,0),18.63,1056
h0,(241.216,26.6,0),17.83,1057
h0,(223.763,26.6,0),17.24,1058
h0,(206.944,26.6,0),16.59,1059
h0,(190.64,26.6,0),16.03,1060
h0,(174.765,26.6,0),15.74,1061
h0,(159.332,26.6,0),15.23,1062
h0,(144.212,26.6,0),14.94,1063
h0,(129.342,26.6,0),14.7,1064
h0,(114.706,26.6,0),14.56,1065
h0,(100.199,26.6,0),14.39,1066
h0,(85.5883,26.6,0),15.27,1067
h0,(69.374,26.6,0),16.97,1068
h0,(51.382,26.6,0),18.77,1069
h0,(31.64,26.6,0),20.54,1070
