h0,409.117,987.000246364668,1
h0,393.846,988.000237313729,1
h0,378.589,989.000241262837,1
h0,363.364,990.000245212052,1
h0,348.163,991.000236161348,1
h0,332.961,992.000240110637,1
h0,317.736,993.000244059854,1
h0,302.52,994.000235009097,1
h0,287.298,995.000238958324,1
h0,272.071,996.000242907532,1
h0,256.855,997.000246856775,1
h0,241.655,998.000237806075,1
h0,226.424,999.000241755268,1
h0,211.217,1000.000245704545,1
h0,195.998,1001.00023665378,1
h0,180.787,1002.000240603042,1
h0,165.567,1003.000244552271,1
h0,150.352,1004.000235501521,1
h0,135.147,1005.000239450801,1
h0,119.963,1006.000243400153,1
h0,104.777,1007.000234349499,1
h0,89.5968,1008.000238298863,1
h0,74.4616,1009.000242248377,1
h0,59.4293,1010.000246198235,1
h0,44.4629,1011.000237148312,1
h0,29.7444,1012.000241099217,1
h0,16.1021,1013.000245053711,1
h0,9.88038,1014.000236032957,1
h0,20.085,1015.000240066996,1
h0,34.2452,1016.00024411423,1
h0,49.0513,1017.000235163618,1
h0,64.0527,1018.000239213657,1
h0,78.8977,1019.000243263174,1
h0,95.7466,1020.000234319376,1
h0,114.534,1021.000238382045,1
h0,135.229,1022.000242451074,1
h0,157.892,1023.000246526672,1
h0,182.3,1024.000237608086,1
h0,208.602,1025.000241695823,1
h0,235.434,1026.000245785324,1
h0,261.954,1027.000236873784,1
h0,288.255,1028.000240961514,1
h0,314.419,1029.000245048789,1
h0,340.408,1030.00023613548,1
h0,366.233,1031.00024022162,1
