h0,385.071,941.00024428446,1
h0,348.466,942.000235162359,1
h0,312.6,943.000239042722,1
h0,277.466,944.000242925526,1
h0,242.863,945.000246810103,1
h0,208.717,946.000237696204,1
h0,174.966,947.000241583624,1
h0,141.063,948.000245470535,1
h0,107.44,949.000236358383,1
h0,74.207,950.000240247528,1
h0,41.619,951.000244138826,1
h0,9.8787,952.000235032952,1
h0,22.5359,953.000239075172,1
h0,53.5992,954.000243178788,1
h0,84.3268,955.000234281284,1
h0,114.701,956.000238382601,1
h0,144.804,957.000242483014,1
h0,174.676,958.000246582658,1
h0,205.17,959.000237684374,1
h0,236.537,960.000241789003,1
h0,268.224,961.000245894699,1
h0,299.97,962.000237000591,1
h0,331.961,963.000241107304,1
h0,364.425,964.000245215592,1
