h0,(2018.83,29.8,0),2.09,901
h0,(2015.54,29.8,0),4.22,902
h0,(2010.2,29.8,0),6.16,903
h0,(2002.95,29.8,0),8.09,904
h0,(1993.84,29.8,0),9.96,905
h0,(1982.89,29.8,0),11.84,906
h0,(1969.94,29.8,0),13.84,907
h0,(1954.99,29.8,0),15.78,908
h0,(1938.18,29.8,0),17.72,909
h0,(1919.37,26.6,0),19.63,910
h0,(1898.56,26.6,0),21.7,911
h0,(1876.28,26.6,0),22.08,912
h0,(1854.63,26.6,0),21.29,913
h0,(1833.72,26.6,0),20.63,914
h0,(1813.5,26.6,0),19.94,915
h0,(1793.86,26.6,0),19.42,916
h0,(1774.72,26.6,0),18.94,917
h0,(1756.02,26.6,0),18.52,918
h0,(1737.67,26.6,0),18.3,919
h0,(1719.67,26.6,0),17.88,920
h0,(1701.94,26.6,0),17.63,921
h0,(1684.43,26.6,0),17.34,922
h0,(1667.1,26.6,0),17.24,923
h0,(1649.97,26.6,0),17.07,924
h0,(1632.95,26.6,0),16.94,925
h0,(1616.03,26.6,0),16.78,926
h0,(1599.24,26.6,0),16.8,927
h0,(1582.53,26.6,0),16.67,928
h0,(1565.84,26.6,0),16.58,929
h0,(1549.21,26.6,0),16.67,930
h0,(1532.57,26.6,0),16.99,931
h0,(1515,26.6,0),18.27,932
h0,(1496.08,26.6,0),19.54,933
h0,(1475.58,26.6,0),21.25,934
h0,(1453.39,26.6,0),22.93,935
h0,(1430.5,26.6,0),22.93,936
h0,(1407.53,26.6,0),23.01,937
h0,(1384.45,26.6,0),23.18,938
h0,(1361.33,26.6,0),23.1,939
h0,(1338.12,26.6,0),23.23,940
h0,(1314.87,26.6,0),23.21,941
h0,(1292.07,26.6,0),22.59,942
h0,(1269.6,26.6,0),22.47,943
h0,(1247.15,26.6,0),22.68,944
h0,(1224.35,26.6,0),23.12,945
h0,(1201.42,26.6,0),22.86,946
h0,(1178.74,26.6,0),22.58,947
h0,(1156.28,26.6,0),22.46,948
h0,(1133.99,26.6,0),22.17,949
h0,(1111.93,26.6,0),21.93,950
h0,(1089.99,26.6,0),21.98,951
h0,(1068.22,26.6,0),21.58,952
h0,(1047.06,26.6,0),20.65,953
h0,(1026.81,26.6,0),19.89,954
h0,(1007.39,26.6,0),19.01,955
h0,(988.777,26.6,0),18.28,956
h0,(970.913,26.6,0),17.53,957
h0,(953.713,26.6,0),16.91,958
h0,(937.159,26.6,0),16.21,959
h0,(921.269,26.6,0),15.64,960
h0,(905.942,26.6,0),15.14,961
h0,(891.134,26.6,0),14.56,962
h0,(876.809,26.6,0),14.08,963
h0,(862.898,26.6,0),13.69,964
h0,(849.348,26.6,0),13.36,965
h0,(836.168,26.6,0),13.06,966
h0,(823.29,26.6,0),12.74,967
h0,(810.658,26.6,0),12.56,968
h0,(798.245,26.6,0),12.36,969
h0,(786.008,26.6,0),12.18,970
h0,(773.982,26.6,0),12.04,971
h0,(762.069,26.6,0),11.86,972
h0,(750.262,26.6,0),11.8,973
h0,(738.573,26.6,0),11.72,974
h0,(726.952,26.6,0),11.6,975
h0,(715.39,26.6,0),11.52,976
h0,(703.894,26.6,0),11.47,977
h0,(692.409,26.6,0),11.45,978
h0,(680.963,26.6,0),11.38,979
h0,(669.578,26.6,0),11.31,980
h0,(658.175,26.6,0),11.42,981
h0,(646.791,26.6,0),11.44,982
h0,(635.421,26.6,0),11.39,983
h0,(624.083,26.6,0),11.3,984
h0,(612.751,26.6,0),11.26,985
h0,(601.447,26.6,0),11.31,986
h0,(590.098,26.6,0),11.38,987
h0,(578.784,26.6,0),11.35,988
h0,(567.424,26.6,0),11.28,989
h0,(555.806,26.6,0),11.88,990
h0,(543.505,26.6,0),12.74,991
h0,(530.57,26.6,0),13.1,992
h0,(517.41,26.6,0),13.34,993
h0,(503.957,26.6,0),13.41,994
h0,(490.777,26.6,0),13.02,995
h0,(478.046,26.6,0),12.5,996
h0,(465.781,26.6,0),12.08,997
h0,(453.884,26.6,0),11.76,998
h0,(442.171,26.6,0),11.65,999
h0,(430.569,26.6,0),11.54,1000
h0,(419.338,26.6,0),11.04,1001
h0,(408.507,26.6,0),10.65,1002
h0,(398.024,26.6,0),10.36,1003
h0,(387.904,26.6,0),9.96,1004
h0,(377.994,26.6,0),9.85,1005
h0,(368.171,26.6,0),9.87,1006
h0,(358.512,26.6,0),9.5,1007
h0,(348.893,26.6,0),10.12,1008
h0,(337.713,26.6,0),12.1,1009
h0,(325.123,26.6,0),12.34,1010
h0,(313.278,26.6,0),11.47,1011
h0,(302.187,26.6,0),10.94,1012
h0,(290.883,26.6,0),11.97,1013
h0,(277.894,26.6,0),13.89,1014
h0,(262.988,26.6,0),15.69,1015
h0,(246.257,26.6,0),17.65,1016
h0,(227.52,26.6,0),19.4,1017
h0,(207.509,26.6,0),20.53,1018
h0,(186.821,26.6,0),20.59,1019
h0,(166.136,26.6,0),20.66,1020
h0,(145.436,26.6,0),20.75,1021
h0,(124.729,26.6,0),20.65,1022
h0,(103.978,26.6,0),20.78,1023
h0,(83.2039,26.6,0),20.73,1024
h0,(61.9125,26.6,0),22.06,1025
h0,(38.955,26.6,0),23.83,1026
