h0,(2018.84,29.8,0),2.05,901
h0,(2015.71,29.8,0),3.96,902
h0,(2010.65,29.8,0),5.91,903
h0,(2003.73,29.8,0),7.71,904
h0,(1994.86,29.8,0),9.9,905
h0,(1984.06,29.8,0),11.64,906
h0,(1971.28,29.8,0),13.62,907
h0,(1956.56,26.6,0),15.67,908
h0,(1939.91,26.6,0),17.61,909
h0,(1921.26,26.6,0),19.59,910
h0,(1900.59,26.6,0),21.52,911
h0,(1878,26.6,0),23.34,912
h0,(1853.56,26.6,0),25.4,913
h0,(1826.98,26.6,0),27.54,914
h0,(1798.29,26.6,0),29.37,915
h0,(1768.91,26.6,0),29.33,916
h0,(1739.54,26.6,0),29.33,917
h0,(1710.16,26.6,0),29.38,918
h0,(1680.79,26.6,0),29.37,919
h0,(1651.41,26.6,0),29.35,920
h0,(1622.04,26.6,0),29.39,921
h0,(1592.68,26.6,0),29.33,922
h0,(1563.3,26.6,0),29.42,923
h0,(1533.91,26.6,0),29.34,924
h0,(1504.65,26.6,0),29.41,925
h0,(1476.04,26.6,0),27.95,926
h0,(1448.74,26.6,0),26.81,927
h0,(1422.45,26.6,0),26.13,928
h0,(1396.62,26.6,0),25.75,929
h0,(1371.26,26.6,0),25.03,930
h0,(1346.68,26.6,0),24.36,931
h0,(1322.91,26.6,0),23.51,932
h0,(1299.84,26.6,0),22.7,933
h0,(1277.43,26.6,0),22.15,934
h0,(1255.62,26.6,0),21.6,935
h0,(1234.41,26.6,0),21,936
h0,(1213.77,26.6,0),20.53,937
h0,(1193.56,26.6,0),20.09,938
h0,(1173.79,26.6,0),19.69,939
h0,(1154.4,26.6,0),19.12,940
h0,(1135.31,26.6,0),18.92,941
h0,(1116.58,26.6,0),18.59,942
h0,(1098.12,26.6,0),18.29,943
h0,(1079.92,26.6,0),18.12,944
h0,(1061.93,26.6,0),17.93,945
h0,(1043.84,26.6,0),18.22,946
h0,(1025.41,26.6,0),18.61,947
h0,(1006.8,26.6,0),18.68,948
h0,(988.263,26.6,0),18.53,949
h0,(969.789,26.6,0),18.46,950
h0,(951.419,26.6,0),18.42,951
h0,(933.169,26.6,0),18.26,952
h0,(914.998,26.6,0),18.15,953
h0,(896.927,26.6,0),17.92,954
h0,(878.754,26.6,0),18.48,955
h0,(859.9,26.6,0),19.29,956
h0,(840.332,26.6,0),19.54,957
h0,(820.88,26.6,0),19.32,958
h0,(801.561,26.6,0),19.27,959
h0,(782.448,26.6,0),18.96,960
h0,(763.579,26.6,0),18.76,961
h0,(744.835,26.6,0),18.81,962
h0,(725.849,26.6,0),19.8,963
h0,(705.131,26.6,0),21.37,964
h0,(683.203,26.6,0),21.97,965
h0,(661.166,26.6,0),22.11,966
h0,(638.911,26.6,0),22.34,967
h0,(616.611,26.6,0),22.19,968
h0,(594.379,26.6,0),22.19,969
h0,(572.257,26.6,0),22.14,970
h0,(550.22,26.6,0),21.94,971
h0,(528.252,26.6,0),21.89,972
h0,(506.428,26.6,0),21.93,973
h0,(484.5,26.6,0),21.99,974
h0,(462.642,26.6,0),21.88,975
h0,(440.796,26.6,0),21.83,976
h0,(418.967,26.6,0),21.84,977
h0,(397.108,26.6,0),21.84,978
h0,(375.316,26.6,0),21.75,979
h0,(353.482,26.6,0),21.94,980
h0,(331.681,26.6,0),21.75,981
h0,(309.861,26.6,0),21.87,982
h0,(288.047,26.6,0),21.91,983
h0,(266.24,26.6,0),21.94,984
h0,(244.419,26.6,0),21.82,985
h0,(222.6,26.6,0),21.81,986
h0,(200.784,26.6,0),21.79,987
h0,(178.799,26.6,0),22.36,988
h0,(156.132,26.6,0),22.69,989
h0,(133.385,26.6,0),22.8,990
h0,(110.578,26.6,0),22.83,991
h0,(86.856,26.6,0),24.47,992
h0,(61.4798,26.6,0),26.16,993
h0,(34.4627,26.6,0),27.9,994
