h0,(30.2469,20.2,0),0.73,902
h0,(32.1397,20.2,0),2.74,903
h0,(35.9582,20.2,0),4.64,904
h0,(41.6767,20.2,0),6.63,905
h0,(49.3793,20.2,0),8.67,906
h0,(58.9479,20.2,0),10.41,907
h0,(70.327,20.2,0),12.25,908
h0,(83.7263,20.2,0),14.37,909
h0,(99.1305,20.2,0),16.32,910
h0,(116.613,23.4,0),18.31,911
h0,(135.943,23.4,0),20.19,912
h0,(157.206,23.4,0),22.13,913
h0,(179.355,23.4,0),22.02,914
h0,(201.344,23.4,0),21.96,915
h0,(223.209,23.4,0),21.71,916
h0,(244.934,23.4,0),21.67,917
h0,(266.582,23.4,0),21.59,918
h0,(288.145,23.4,0),21.58,919
h0,(309.619,23.4,0),21.47,920
h0,(331.024,23.4,0),21.39,921
h0,(352.397,23.4,0),21.43,922
h0,(373.74,23.4,0),21.33,923
h0,(395.007,23.4,0),21.31,924
h0,(416.281,23.4,0),21.33,925
h0,(437.504,23.4,0),21.34,926
h0,(458.705,23.4,0),21.2,927
h0,(479.916,23.4,0),21.17,928
h0,(501.12,23.4,0),21.19,929
h0,(522.301,23.4,0),21.22,930
h0,(543.368,23.4,0),21.14,931
h0,(564.514,23.4,0),21.11,932
h0,(585.674,23.4,0),21.11,933
h0,(606.797,23.4,0),21.09,934
h0,(627.948,23.4,0),21.07,935
h0,(649.09,23.4,0),21.09,936
h0,(670.208,23.4,0),21.08,937
h0,(691.297,23.4,0),21.06,938
h0,(712.429,23.4,0),21.15,939
h0,(733.567,23.4,0),21.18,940
h0,(754.67,23.4,0),21.03,941
h0,(775.786,23.4,0),21.15,942
h0,(796.881,23.4,0),21.03,943
h0,(818.028,23.4,0),21.19,944
h0,(839.164,23.4,0),21.14,945
h0,(860.262,23.4,0),21.17,946
h0,(881.367,23.4,0),21.11,947
h0,(902.497,23.4,0),21.16,948
h0,(923.606,23.4,0),21.12,949
h0,(944.718,23.4,0),21.1,950
h0,(965.833,23.4,0),21.18,951
h0,(986.967,23.4,0),21.11,952
h0,(1008.11,23.4,0),21.22,953
h0,(1029.17,23.4,0),20.85,954
h0,(1049.81,23.4,0),20.39,955
h0,(1069.97,23.4,0),19.98,956
h0,(1089.77,23.4,0),19.65,957
h0,(1109.25,23.4,0),19.4,958
h0,(1128.43,23.4,0),19.07,959
h0,(1147.38,23.4,0),18.88,960
h0,(1166.12,23.4,0),18.58,961
h0,(1184.64,23.4,0),18.42,962
h0,(1203.03,23.4,0),18.32,963
h0,(1221.28,23.4,0),18.12,964
h0,(1239.2,23.4,0),17.65,965
h0,(1256.5,23.4,0),17.05,966
h0,(1273.16,23.4,0),16.38,967
h0,(1289.32,23.4,0),16.04,968
h0,(1305.3,23.4,0),15.92,969
h0,(1321.36,23.4,0),16.2,970
h0,(1337.77,23.4,0),16.53,971
h0,(1354.3,23.4,0),16.57,972
h0,(1370.84,23.4,0),16.51,973
h0,(1387.45,23.4,0),16.67,974
h0,(1404.14,23.4,0),16.63,975
h0,(1420.92,23.4,0),16.82,976
h0,(1437.75,23.4,0),16.87,977
h0,(1454.63,23.4,0),17.03,978
h0,(1471.58,23.4,0),16.98,979
h0,(1488.56,23.4,0),16.99,980
h0,(1505.57,23.4,0),16.99,981
h0,(1522.65,23.4,0),17.1,982
h0,(1539.66,23.4,0),17.06,983
h0,(1556.78,23.4,0),17.08,984
h0,(1573.95,23.4,0),17.23,985
h0,(1591.15,23.4,0),17.23,986
h0,(1608.34,23.4,0),17.28,987
h0,(1625.57,23.4,0),17.32,988
h0,(1642.85,23.4,0),17.18,989
h0,(1660.11,23.4,0),17.24,990
h0,(1677.41,23.4,0),17.35,991
h0,(1694.73,23.4,0),17.23,992
h0,(1712.04,23.4,0),17.3,993
h0,(1729.38,23.4,0),17.34,994
h0,(1746.78,23.4,0),17.75,995
h0,(1765.36,23.4,0),19.3,996
h0,(1785.55,23.4,0),20.56,997
h0,(1806.06,23.4,0),20.43,998
h0,(1826.14,23.4,0),19.84,999
h0,(1845.85,23.4,0),19.68,1000
h0,(1866.32,23.4,0),20.82,1001
h0,(1887.17,23.4,0),20.86,1002
h0,(1908.07,23.4,0),20.99,1003
h0,(1929.03,23.4,0),21.05,1004
h0,(1949.99,23.4,0),21.07,1005
h0,(1970.98,23.4,0),21.04,1006
h0,(1992,23.4,0),21.02,1007
h0,(2013.58,23.4,0),22.4,1008
