h0,9.40137,902.00029103136,1
h0,14.7863,903.000243049322,1
h0,20.161,904.00023406725,1
h0,25.6486,905.000238085555,1
h0,31.1466,906.000242103894,1
h0,36.7375,907.000246122543,1
h0,42.492,908.000237141738,1
h0,47.9022,909.000241159785,1
h0,51.2274,910.000245170876,1
h0,51.5842,911.000236172066,1
h0,50.994,912.000240170098,1
h0,50.2952,913.000244167767,1
h0,49.5187,914.000235165177,1
h0,48.7198,915.000239162512,1
h0,47.9126,916.000243159819,1
h0,47.1805,917.000234157377,1
h0,46.5015,918.000238155112,1
h0,45.8673,919.000242152997,1
h0,45.3227,920.00024615118,1
h0,44.8093,921.000237149468,1
h0,44.7555,922.000241149288,1
h0,44.782,923.000245149377,1
h0,44.404,924.000236148116,1
h0,43.9169,925.000240146491,1
h0,42.0459,926.00024414025,1
h0,38.9572,927.000235129947,1
h0,34.8666,928.000239116303,1
h0,29.9826,929.000243100011,1
h0,24.5842,930.000234082004,1
h0,18.7897,931.000238062676,1
h0,12.7482,932.000242042523,1
h0,6.7937,933.000246022661,1
h0,3.23438,934.000237010789,1
h0,7.70399,935.000241025698,1
h0,13.9354,936.000245046484,1
h0,20.3657,937.000236067933,1
h0,26.9063,938.00024008975,1
h0,33.3053,939.000244111094,1
h0,39.7659,940.000235132645,1
h0,46.2773,941.000239154365,1
h0,52.8246,942.000243176204,1
h0,59.5695,943.000234198702,1
h0,66.2338,944.000238220932,1
h0,72.853,945.000242243011,1
h0,79.5104,946.000246265218,1
h0,86.136,947.000237287319,1
h0,92.7796,948.000241309479,1
h0,99.4168,949.000245331619,1
h0,106.071,950.000236353813,1
h0,112.75,951.000240376093,1
h0,119.424,952.000244398356,1
h0,125.803,953.000235419635,1
h0,130.451,954.000239435137,1
h0,133.192,955.00024344428,1
h0,133.937,956.000234446765,1
h0,133.126,957.000238444062,1
h0,132.084,958.000242440584,1
h0,131.017,959.000246437025,1
h0,130.044,960.000237433779,1
h0,129.025,961.00024143038,1
h0,128.045,962.000245427111,1
h0,128.145,963.000236427445,1
h0,130.201,964.000240434305,1
h0,132.763,965.000244442848,1
h0,134.628,966.000235449071,1
h0,135.063,967.000239450522,1
h0,132.894,968.000243443287,1
h0,129.697,969.000234432623,1
h0,126.816,970.000238423013,1
h0,124.264,971.0002424145,1
h0,122.042,972.000246407089,1
h0,120.008,973.000237400305,1
h0,118.228,974.000241394366,1
h0,116.565,975.000245388819,1
h0,115.048,976.000236383759,1
h0,113.471,977.000240378499,1
h0,110.333,978.000244368032,1
h0,105.191,979.00023535088,1
h0,98.1812,980.000239327497,1
h0,89.2964,981.000243297861,1
h0,80.6963,982.000234269174,1
h0,74.0193,983.000238246902,1
h0,69.5347,984.000242231943,1
h0,66.68,985.000246222421,1
h0,65.1081,986.000237217177,1
h0,64.5117,987.000241215188,1
h0,64.7727,988.000245216058,1
h0,65.4748,989.0002362184,1
h0,66.541,990.000240221957,1
h0,67.3633,991.0002442247,1
h0,68.0758,992.000235227077,1
h0,68.722,993.000239229232,1
h0,69.2759,994.00024323108,1
h0,69.7661,995.000234232715,1
h0,70.2156,996.000238234214,1
h0,70.6381,997.000242235623,1
h0,70.9162,998.000246236551,1
h0,71.2346,999.000237237613,1
h0,71.5924,1000.000241238807,1
h0,71.8636,1001.000245239711,1
h0,72.0621,1002.000236240373,1
h0,72.2239,1003.000240240913,1
h0,72.3696,1004.000244241399,1
h0,72.5077,1005.00023524186,1
h0,72.6424,1006.000239242309,1
h0,72.7494,1007.000243242666,1
h0,72.4265,1008.000234241589,1
h0,71.7694,1009.000238239397,1
h0,70.8856,1010.000242236449,1
h0,69.8461,1011.000246232981,1
h0,68.6417,1012.000237228964,1
h0,67.3794,1013.000241224753,1
h0,66.0459,1014.000245220305,1
h0,64.8943,1015.000236216464,1
h0,64.6649,1016.000240215699,1
