v0,(31.1548,20.2,0),2.01,900
v0,(34.1889,20.2,0),3.85,901
v0,(39.0504,20.2,0),5.68,902
v0,(45.7819,20.2,0),7.62,903
v0,(54.4318,20.2,0),9.43,904
v0,(64.934,20.2,0),11.25,905
v0,(77.2487,20.2,0),13.21,906
v0,(91.7187,20.2,0),15.41,907
v0,(108.184,20.2,0),17.17,908
v0,(126.545,20.2,0),19.32,909
v0,(146.89,20.2,0),21.27,910
v0,(168.078,20.2,0),20.59,911
v0,(187.985,20.2,0),19.3,912
v0,(206.633,20.2,0),18.11,913
v0,(224.042,20.2,0),16.63,914
v0,(239.778,20.2,0),15.04,915
v0,(254.051,20.2,0),13.68,916
v0,(266.985,20.2,0),12.38,917
v0,(278.775,20.2,0),11.33,918
v0,(289.662,20.2,0),10.49,919
v0,(299.783,23.4,0),10.14,920
v0,(310.923,23.4,0),11.99,921
v0,(324.059,23.4,0),14.11,922
v0,(339.285,23.4,0),16.03,923
v0,(354.937,23.4,0),15.45,924
v0,(370.099,23.4,0),14.92,925
v0,(384.889,23.4,0),14.78,926
v0,(400.138,23.4,0),15.69,927
v0,(416.26,23.4,0),16.57,928
v0,(433.543,23.4,0),17.88,929
v0,(451.961,23.4,0),18.66,930
v0,(470.753,23.4,0),18.93,931
v0,(489.712,23.4,0),18.99,932
v0,(508.814,23.4,0),19.15,933
v0,(527.967,23.4,0),19.36,934
v0,(547.345,23.4,0),19.47,935
v0,(566.813,23.4,0),19.55,936
v0,(586.356,23.4,0),19.65,937
v0,(606.013,23.4,0),19.58,938
v0,(625.652,23.4,0),19.74,939
v0,(645.388,23.4,0),19.67,940
v0,(665.161,23.4,0),19.92,941
v0,(684.953,23.4,0),19.81,942
v0,(704.78,23.4,0),19.79,943
v0,(724.643,23.4,0),19.84,944
v0,(744.55,23.4,0),20.03,945
v0,(764.476,23.4,0),19.85,946
v0,(784.419,23.4,0),19.95,947
v0,(804.351,23.4,0),19.9,948
v0,(824.324,23.4,0),20.02,949
v0,(844.267,23.4,0),20,950
v0,(864.228,23.4,0),19.88,951
v0,(884.192,23.4,0),19.94,952
v0,(904.164,23.4,0),20.05,953
v0,(924.13,23.4,0),19.91,954
v0,(944.187,23.4,0),20.06,955
v0,(964.172,23.4,0),20.07,956
v0,(984.139,23.4,0),19.89,957
v0,(1004.16,23.4,0),20,958
v0,(1024.16,23.4,0),20.06,959
v0,(1044.14,23.4,0),20.02,960
v0,(1064.16,23.4,0),20.02,961
v0,(1084.18,23.4,0),20.1,962
v0,(1104.23,23.4,0),20.03,963
v0,(1124.25,20.2,0),20.08,964
v0,(1144.36,20.2,0),20.16,965
v0,(1164.4,20.2,0),20.03,966
v0,(1184.47,20.2,0),20,967
v0,(1204.56,20.2,0),20.2,968
v0,(1224.53,20.2,0),19.6,969
v0,(1243.27,20.2,0),17.95,970
v0,(1260.45,23.4,0),16.84,971
v0,(1278.45,23.4,0),18.89,972
v0,(1298.55,23.4,0),21.05,973
v0,(1319.54,23.4,0),20.91,974
v0,(1340.39,23.4,0),20.78,975
v0,(1361.09,23.4,0),20.67,976
v0,(1381.67,23.4,0),20.5,977
v0,(1402.13,23.4,0),20.44,978
v0,(1422.55,23.4,0),20.44,979
v0,(1442.89,23.4,0),20.34,980
v0,(1463.2,23.4,0),20.27,981
v0,(1483.44,23.4,0),20.12,982
v0,(1503.65,23.4,0),20.21,983
v0,(1523.8,23.4,0),20.09,984
v0,(1543.87,23.4,0),20.12,985
v0,(1564,23.4,0),20.07,986
v0,(1584.11,23.4,0),20.13,987
v0,(1604.23,23.4,0),20.11,988
v0,(1624.3,23.4,0),20.01,989
v0,(1644.39,23.4,0),20.15,990
v0,(1664.47,23.4,0),20.24,991
v0,(1684.5,23.4,0),19.96,992
v0,(1704.46,23.4,0),19.74,993
v0,(1724,23.4,0),19.44,994
v0,(1743.07,23.4,0),18.85,995
v0,(1761.7,23.4,0),18.38,996
v0,(1780.01,23.4,0),18.16,997
v0,(1797.9,23.4,0),17.67,998
v0,(1815.48,23.4,0),17.38,999
v0,(1832.75,23.4,0),17.09,1000
v0,(1849.78,23.4,0),16.98,1001
v0,(1866.52,23.4,0),16.74,1002
v0,(1883.24,23.4,0),17.11,1003
v0,(1900.89,23.4,0),18.11,1004
v0,(1919.65,23.4,0),18.88,1005
v0,(1938.76,23.4,0),19.21,1006
v0,(1958.14,23.4,0),19.89,1007
v0,(1978.78,23.4,0),21.12,1008
v0,(2000.83,23.4,0),22.82,1009
v0,(2024.68,23.4,0),24.72,1010
