v0,(31.1624,20.2,0),2.06,900
v0,(34.4007,20.2,0),4.2,901
v0,(39.6914,20.2,0),6.17,902
v0,(46.9564,20.2,0),8.11,903
v0,(56.0482,20.2,0),9.93,904
v0,(67.0243,20.2,0),11.83,905
v0,(79.9917,20.2,0),13.9,906
v0,(94.8456,20.2,0),15.74,907
v0,(111.713,20.2,0),17.85,908
v0,(130.679,23.4,0),19.88,909
v0,(151.618,23.4,0),21.82,910
v0,(174.121,23.4,0),22.38,911
v0,(195.452,23.4,0),20.42,912
v0,(215.004,23.4,0),18.84,913
v0,(232.912,23.4,0),17.26,914
v0,(249.379,23.4,0),15.81,915
v0,(264.626,23.4,0),14.74,916
v0,(278.93,23.4,0),14.24,917
v0,(293.506,23.4,0),14.95,918
v0,(308.999,23.4,0),16.04,919
v0,(325.736,23.4,0),17.38,920
v0,(344.037,23.4,0),18.88,921
v0,(363.852,23.4,0),20.57,922
v0,(385.428,23.4,0),22.13,923
v0,(407.579,23.4,0),22.17,924
v0,(429.792,23.4,0),22.24,925
v0,(452.076,23.4,0),22.31,926
v0,(474.407,23.4,0),22.36,927
v0,(496.758,23.4,0),22.4,928
v0,(519.166,23.4,0),22.41,929
v0,(541.503,23.4,0),22.53,930
v0,(563.964,23.4,0),22.48,931
v0,(586.43,23.4,0),22.47,932
v0,(608.917,23.4,0),22.54,933
v0,(631.435,23.4,0),22.49,934
v0,(653.953,23.4,0),22.55,935
v0,(676.476,23.4,0),22.51,936
v0,(699.035,23.4,0),22.59,937
v0,(721.579,23.4,0),22.63,938
v0,(744.141,23.4,0),22.59,939
v0,(766.695,23.4,0),22.52,940
v0,(789.264,23.4,0),22.62,941
v0,(811.817,23.4,0),22.51,942
v0,(834.4,23.4,0),22.55,943
v0,(856.946,23.4,0),22.51,944
v0,(879.53,23.4,0),22.54,945
v0,(902.091,23.4,0),22.59,946
v0,(924.66,23.4,0),22.59,947
v0,(947.237,23.4,0),22.65,948
v0,(969.813,23.4,0),22.57,949
v0,(992.413,23.4,0),22.66,950
v0,(1014.97,23.4,0),22.5,951
v0,(1037.55,23.4,0),22.62,952
v0,(1060.12,23.4,0),22.68,953
v0,(1082.69,23.4,0),22.57,954
v0,(1105.28,23.4,0),22.69,955
v0,(1127.85,23.4,0),22.56,956
v0,(1150.44,23.4,0),22.59,957
v0,(1173.04,23.4,0),22.6,958
v0,(1195.62,23.4,0),22.55,959
v0,(1218.17,23.4,0),22.6,960
v0,(1240.76,23.4,0),22.58,961
v0,(1263.33,23.4,0),22.54,962
v0,(1285.92,23.4,0),22.52,963
v0,(1308.53,23.4,0),22.57,964
v0,(1331.13,23.4,0),22.6,965
v0,(1353.72,23.4,0),22.6,966
v0,(1376.33,23.4,0),22.58,967
v0,(1398.93,23.4,0),22.68,968
v0,(1421.52,23.4,0),22.63,969
v0,(1444.11,23.4,0),22.58,970
v0,(1466.67,23.4,0),22.43,971
v0,(1488.37,23.4,0),21.16,972
v0,(1508.79,23.4,0),19.93,973
v0,(1528.03,23.4,0),18.82,974
v0,(1546.32,23.4,0),17.86,975
v0,(1563.76,23.4,0),17.06,976
v0,(1580.37,23.4,0),16.28,977
v0,(1596.31,23.4,0),15.7,978
v0,(1611.68,23.4,0),15.2,979
v0,(1626.55,23.4,0),14.74,980
v0,(1641,23.4,0),14.19,981
v0,(1655.11,23.4,0),13.99,982
v0,(1668.92,23.4,0),13.62,983
v0,(1682.5,23.4,0),13.53,984
v0,(1695.89,23.4,0),13.32,985
v0,(1709.15,23.4,0),13.16,986
v0,(1722.37,23.4,0),13.49,987
v0,(1736.67,23.4,0),14.93,988
v0,(1752.54,23.4,0),16.68,989
v0,(1770.21,23.4,0),18.5,990
v0,(1789.74,23.4,0),20.33,991
v0,(1810.91,23.4,0),21.64,992
v0,(1832.71,23.4,0),21.85,993
v0,(1854.62,23.4,0),21.9,994
v0,(1876.64,23.4,0),22.12,995
v0,(1898.75,23.4,0),22.08,996
v0,(1920.99,23.4,0),22.23,997
v0,(1943.27,23.4,0),22.28,998
v0,(1965.62,23.4,0),22.32,999
v0,(1987.99,23.4,0),22.34,1000
v0,(2010.76,23.4,0),23.47,1001
