v0,(31.1374,20.2,0),2.03,900
v0,(34.3423,20.2,0),4.1,901
v0,(39.3932,20.2,0),5.91,902
v0,(46.3147,20.2,0),7.84,903
v0,(55.3517,20.2,0),9.91,904
v0,(66.2689,20.2,0),11.81,905
v0,(79.2151,20.2,0),13.83,906
v0,(94.0947,20.2,0),15.85,907
v0,(110.976,20.2,0),17.81,908
v0,(129.716,20.2,0),19.63,909
v0,(150.386,20.2,0),21.62,910
v0,(173.009,23.4,0),23.58,911
v0,(197.699,23.4,0),25.63,912
v0,(224.365,23.4,0),27.59,913
v0,(252.836,23.4,0),28.77,914
v0,(281.541,23.4,0),28.72,915
v0,(310.261,23.4,0),28.76,916
v0,(338.964,23.4,0),28.75,917
v0,(367.676,23.4,0),28.71,918
v0,(396.387,23.4,0),28.74,919
v0,(425.091,23.4,0),28.74,920
v0,(453.807,23.4,0),28.72,921
v0,(482.538,23.4,0),28.76,922
v0,(511.212,23.4,0),28.66,923
v0,(539.841,23.4,0),28.77,924
v0,(568.541,23.4,0),28.72,925
v0,(597.243,23.4,0),28.68,926
v0,(625.94,23.4,0),28.76,927
v0,(654.629,23.4,0),28.77,928
v0,(683.337,23.4,0),28.67,929
v0,(712.064,23.4,0),28.72,930
v0,(740.757,23.4,0),28.71,931
v0,(769.471,23.4,0),28.66,932
v0,(798.183,23.4,0),28.76,933
v0,(826.892,23.4,0),28.69,934
v0,(854.9,23.4,0),27.49,935
v0,(881.542,23.4,0),26.02,936
v0,(906.982,23.4,0),24.9,937
v0,(931.363,23.4,0),23.94,938
v0,(954.681,23.4,0),22.91,939
v0,(977.092,23.4,0),22.11,940
v0,(998.657,23.4,0),21.2,941
v0,(1019.49,23.4,0),20.52,942
v0,(1039.68,23.4,0),19.95,943
v0,(1060.17,23.4,0),20.85,944
v0,(1081.68,23.4,0),21.91,945
v0,(1104.35,23.4,0),23.27,946
v0,(1128.36,23.4,0),24.71,947
v0,(1153.45,23.4,0),25.09,948
v0,(1178.63,23.4,0),25.24,949
v0,(1203.87,23.4,0),25.34,950
v0,(1229.18,23.4,0),25.42,951
v0,(1254.51,23.4,0),25.31,952
v0,(1279.93,23.4,0),25.53,953
v0,(1305.41,23.4,0),25.59,954
v0,(1330.88,23.4,0),25.54,955
v0,(1356.39,23.4,0),25.61,956
v0,(1381.96,23.4,0),25.58,957
v0,(1407.52,23.4,0),25.55,958
v0,(1433.12,23.4,0),25.55,959
v0,(1458.75,23.4,0),25.62,960
v0,(1484.38,23.4,0),25.59,961
v0,(1510.03,23.4,0),25.77,962
v0,(1535.56,23.4,0),25.62,963
v0,(1561.22,23.4,0),25.63,964
v0,(1586.9,23.4,0),25.7,965
v0,(1612.58,23.4,0),25.7,966
v0,(1638.27,23.4,0),25.61,967
v0,(1663.98,23.4,0),25.81,968
v0,(1689.64,23.4,0),25.66,969
v0,(1715.35,23.4,0),25.72,970
v0,(1741.05,23.4,0),25.74,971
v0,(1766.76,23.4,0),25.67,972
v0,(1792.45,23.4,0),25.68,973
v0,(1818.17,23.4,0),25.77,974
v0,(1843.9,23.4,0),25.72,975
v0,(1869.63,23.4,0),25.66,976
v0,(1895.34,23.4,0),25.66,977
v0,(1921.05,23.4,0),25.63,978
v0,(1946.79,23.4,0),25.75,979
v0,(1972.64,23.4,0),26.08,980
v0,(1998.84,23.4,0),26.49,981
