v0,(31.1822,20.2,0),2.11,900
v0,(34.3266,20.2,0),4.04,901
v0,(39.4823,20.2,0),6.07,902
v0,(46.5906,20.2,0),8.02,903
v0,(55.8387,20.2,0),10.17,904
v0,(66.9548,20.2,0),11.87,905
v0,(79.8794,20.2,0),13.81,906
v0,(94.7135,20.2,0),15.65,907
v0,(111.34,20.2,0),16.87,908
v0,(127.353,20.2,0),15.47,909
v0,(142.072,20.2,0),14.13,910
v0,(155.709,20.2,0),13.28,911
v0,(168.441,20.2,0),12.37,912
v0,(180.476,20.2,0),11.76,913
v0,(191.94,20.2,0),11.24,914
v0,(202.983,20.2,0),10.86,915
v0,(213.708,20.2,0),10.58,916
v0,(224.15,20.2,0),10.37,917
v0,(234.415,20.2,0),10.14,918
v0,(244.549,20.2,0),10.11,919
v0,(254.579,20.2,0),9.94,920
v0,(264.582,23.4,0),10.16,921
v0,(275.806,23.4,0),12.01,922
v0,(288.872,23.4,0),13.9,923
v0,(303.96,23.4,0),15.99,924
v0,(321.021,23.4,0),17.96,925
v0,(339.997,23.4,0),19.89,926
v0,(360.205,23.4,0),20.08,927
v0,(380.223,23.4,0),19.98,928
v0,(399.978,23.4,0),19.59,929
v0,(419.591,23.4,0),19.58,930
v0,(439.05,23.4,0),19.35,931
v0,(458.365,23.4,0),19.15,932
v0,(477.598,23.4,0),19.16,933
v0,(496.704,23.4,0),19.06,934
v0,(515.756,23.4,0),19,935
v0,(534.618,23.4,0),19.07,936
v0,(553.513,23.4,0),18.83,937
v0,(572.403,23.4,0),18.98,938
v0,(591.239,23.4,0),18.84,939
v0,(610.044,23.4,0),18.88,940
v0,(628.836,23.4,0),18.92,941
v0,(647.606,23.4,0),18.76,942
v0,(666.347,23.4,0),18.76,943
v0,(685.054,23.4,0),18.69,944
v0,(703.759,23.4,0),18.61,945
v0,(722.464,23.4,0),18.79,946
v0,(741.187,23.4,0),18.78,947
v0,(759.883,23.4,0),18.73,948
v0,(778.582,23.4,0),18.75,949
v0,(797.269,23.4,0),18.68,950
v0,(816.722,23.4,0),20.06,951
v0,(837.708,23.4,0),21.63,952
v0,(860.367,23.4,0),23.48,953
v0,(884.761,23.4,0),25.18,954
v0,(911.001,23.4,0),27.17,955
v0,(938.698,23.4,0),27.81,956
v0,(966.689,23.4,0),28.02,957
v0,(994.899,23.4,0),28.36,958
v0,(1023.27,23.4,0),28.47,959
v0,(1051.75,23.4,0),28.45,960
v0,(1080.33,23.4,0),28.64,961
v0,(1109.02,23.4,0),28.73,962
v0,(1137.8,23.4,0),28.66,963
v0,(1165.6,23.4,0),27.2,964
v0,(1191.91,23.4,0),25.7,965
v0,(1216.87,23.4,0),24.42,966
v0,(1240.5,23.4,0),23.09,967
v0,(1262.93,23.4,0),21.96,968
v0,(1284.3,23.4,0),20.87,969
v0,(1304.65,23.4,0),20.03,970
v0,(1324.14,23.4,0),19.02,971
v0,(1342.77,23.4,0),18.34,972
v0,(1360.66,23.4,0),17.58,973
v0,(1377.89,23.4,0),16.96,974
v0,(1394.6,23.4,0),16.37,975
v0,(1410.78,23.4,0),16.03,976
v0,(1426.48,23.4,0),15.42,977
v0,(1441.82,23.4,0),15.22,978
v0,(1456.81,23.4,0),14.92,979
v0,(1471.5,23.4,0),14.53,980
v0,(1485.96,23.4,0),14.37,981
v0,(1500.21,23.4,0),14.23,982
v0,(1514.28,23.4,0),14.09,983
v0,(1528.12,23.4,0),13.85,984
v0,(1541.89,23.4,0),13.73,985
v0,(1555.59,23.4,0),13.69,986
v0,(1569.2,23.4,0),13.53,987
v0,(1582.8,23.4,0),13.64,988
v0,(1596.32,23.4,0),13.56,989
v0,(1609.79,23.4,0),13.41,990
v0,(1623.25,23.4,0),13.49,991
v0,(1636.69,23.4,0),13.45,992
v0,(1650.07,23.4,0),13.3,993
v0,(1663.43,23.4,0),13.35,994
v0,(1676.78,23.4,0),13.28,995
v0,(1690.11,23.4,0),13.4,996
v0,(1703.36,23.4,0),13.34,997
v0,(1716.45,23.4,0),13.12,998
v0,(1729.66,23.4,0),13.19,999
v0,(1742.89,23.4,0),13.25,1000
v0,(1756.1,23.4,0),13.34,1001
v0,(1769.34,23.4,0),13.27,1002
v0,(1782.58,23.4,0),13.16,1003
v0,(1795.81,23.4,0),13.28,1004
v0,(1809.03,23.4,0),13.23,1005
v0,(1822.3,23.4,0),13.25,1006
v0,(1835.56,23.4,0),13.28,1007
v0,(1848.81,23.4,0),13.24,1008
v0,(1862.07,23.4,0),13.24,1009
v0,(1875.34,23.4,0),13.34,1010
v0,(1888.61,23.4,0),13.31,1011
v0,(1901.88,23.4,0),13.21,1012
v0,(1915.33,23.4,0),13.76,1013
v0,(1929.55,23.4,0),14.66,1014
v0,(1944.87,23.4,0),15.97,1015
v0,(1961.55,23.4,0),17.3,1016
v0,(1979.73,23.4,0),18.84,1017
v0,(1999.62,23.4,0),20.66,1018
v0,(2021.4,23.4,0),22.67,1019
