h0,9.30242,902.00029103103,1
h0,14.5299,903.000243048466,1
h0,19.8476,904.000234066204,1
h0,25.0531,905.000238083568,1
h0,30.2668,906.000242100959,1
h0,35.4675,907.000246118307,1
h0,40.6108,908.000237135463,1
h0,45.9255,909.000241153191,1
h0,51.2384,910.000245170913,1
h0,56.3978,911.000236188123,1
h0,61.4581,912.000240205002,1
h0,65.0628,913.000244217026,1
h0,67.383,914.000235224766,1
h0,68.9604,915.000239230027,1
h0,69.832,916.000243232934,1
h0,70.051,917.000234233665,1
h0,69.7507,918.000238232663,1
h0,69.0457,919.000242230312,1
h0,67.9364,920.000246226611,1
h0,66.5019,921.000237221827,1
h0,64.7981,922.000241216143,1
h0,63.1895,923.000245210778,1
h0,61.6964,924.000236205797,1
h0,60.385,925.000240201423,1
h0,59.2279,926.000244197563,1
h0,58.1243,927.000235193882,1
h0,55.59,928.000239185428,1
h0,51.2738,929.000243171031,1
h0,47.0408,930.000234156911,1
h0,43.5459,931.000238145253,1
h0,40.5073,932.000242135118,1
h0,37.9862,933.000246126708,1
h0,35.8671,934.00023711964,1
h0,34.1062,935.000241113766,1
h0,32.6564,936.00024510893,1
h0,31.4413,937.000236104877,1
h0,30.4498,938.00024010157,1
h0,29.6124,939.000244098776,1
h0,28.9207,940.000235096469,1
h0,28.3568,941.000239094588,1
h0,27.9003,942.000243093065,1
h0,27.5312,943.000234091834,1
h0,27.2111,944.000238090766,1
h0,26.9584,945.000242089924,1
h0,26.7544,946.000246089243,1
h0,26.5974,947.00023708872,1
h0,26.5051,948.000241088412,1
h0,26.3907,949.00024508803,1
h0,26.301,950.000236087731,1
h0,26.2256,951.000240087479,1
h0,26.1403,952.000244087195,1
h0,26.0876,953.000235087019,1
h0,26.0341,954.000239086841,1
h0,26.0092,955.000243086757,1
h0,25.9784,956.000234086655,1
h0,25.9553,957.000238086578,1
h0,25.923,958.00024208647,1
h0,25.9131,959.000246086437,1
h0,25.8954,960.000237086378,1
h0,25.874,961.000241086306,1
h0,25.889,962.000245086357,1
h0,25.8838,963.000236086339,1
h0,25.8736,964.000240086305,1
h0,25.8723,965.000244086301,1
h0,25.8782,966.00023508632,1
h0,25.9073,967.000239086417,1
h0,25.8754,968.000243086311,1
h0,25.8587,969.000234086255,1
h0,26.0139,970.000238086773,1
h0,26.3712,971.000242087965,1
h0,26.6435,972.000246088873,1
h0,26.881,973.000237089665,1
h0,27.0669,974.000241090285,1
h0,27.2442,975.000245090877,1
h0,27.3638,976.000236091276,1
h0,27.4964,977.000240091718,1
h0,27.6471,978.000244092221,1
h0,27.7624,979.000235092605,1
h0,27.7297,980.000239092496,1
h0,27.4934,981.000243091708,1
h0,26.9866,982.000234090018,1
h0,26.4989,983.000238088391,1
h0,26.0297,984.000242086826,1
h0,25.4568,985.000246084915,1
h0,24.8871,986.000237083014,1
h0,24.3146,987.000241081105,1
h0,23.7599,988.000245079254,1
h0,23.237,989.00023607751,1
h0,22.767,990.000240075943,1
h0,22.3831,991.000244074662,1
h0,22.0122,992.000235073425,1
h0,21.7075,993.000239072408,1
h0,21.41,994.000243071416,1
h0,21.1965,995.000234070704,1
h0,20.9844,996.000238069997,1
h0,20.8128,997.000242069424,1
h0,20.6925,998.000246069023,1
h0,20.5678,999.000237068607,1
h0,20.4722,1000.000241068288,1
h0,20.3949,1001.00024506803,1
h0,20.3302,1002.000236067814,1
h0,20.3439,1003.00024006786,1
h0,20.7472,1004.000244069205,1
h0,21.4022,1005.00023507139,1
h0,22.2232,1006.000239074129,1
h0,23.2185,1007.000243077449,1
h0,23.9781,1008.000234079982,1
h0,24.6375,1009.000238082182,1
h0,25.1871,1010.000242084015,1
h0,25.6432,1011.000246085536,1
h0,26.0431,1012.000237086871,1
h0,26.3905,1013.000241088029,1
h0,26.854,1014.000245089575,1
