v0,(31.1537,20.2,0),2.05,900
v0,(34.3025,20.2,0),4.03,901
v0,(39.3602,20.2,0),5.93,902
v0,(46.4419,20.2,0),8.08,903
v0,(55.6498,20.2,0),10.1,904
v0,(66.7972,20.2,0),12.06,905
v0,(80.005,20.2,0),14.1,906
v0,(95.0553,20.2,0),15.86,907
v0,(111.963,20.2,0),17.7,908
v0,(130.7,23.4,0),19.56,909
v0,(151.242,23.4,0),21.39,910
v0,(173.78,23.4,0),23.39,911
v0,(197.767,23.4,0),23.76,912
v0,(220.536,23.4,0),22.08,913
v0,(241.847,23.4,0),20.96,914
v0,(262.778,23.4,0),20.97,915
v0,(283.888,23.4,0),21.27,916
v0,(305.663,23.4,0),22.25,917
v0,(327.747,23.4,0),21.88,918
v0,(349.543,23.4,0),21.71,919
v0,(371.129,23.4,0),21.47,920
v0,(392.485,23.4,0),21.28,921
v0,(413.719,23.4,0),21.22,922
v0,(434.797,23.4,0),21.03,923
v0,(455.759,23.4,0),20.87,924
v0,(476.649,23.4,0),20.95,925
v0,(497.461,23.4,0),20.81,926
v0,(518.227,23.4,0),20.75,927
v0,(538.811,23.4,0),20.67,928
v0,(559.483,23.4,0),20.66,929
v0,(580.068,23.4,0),20.31,930
v0,(599.604,23.4,0),18.89,931
v0,(617.677,23.4,0),17.53,932
v0,(634.436,23.4,0),16.17,933
v0,(650.027,23.4,0),15.02,934
v0,(664.538,23.4,0),14.13,935
v0,(678.095,23.4,0),13.15,936
v0,(690.756,23.4,0),12.33,937
v0,(702.665,23.4,0),11.58,938
v0,(713.949,23.4,0),10.95,939
v0,(724.59,23.4,0),10.45,940
v0,(734.777,23.4,0),9.92,941
v0,(744.746,23.4,0),10.2,942
v0,(755.525,23.4,0),11.41,943
v0,(767.624,23.4,0),12.72,944
v0,(781.247,23.4,0),14.41,945
v0,(796.573,23.4,0),16.07,946
v0,(813.728,23.4,0),17.92,947
v0,(832.29,23.4,0),18.72,948
v0,(851.202,23.4,0),19.01,949
v0,(870.356,23.4,0),19.25,950
v0,(889.719,23.4,0),19.48,951
v0,(909.278,23.4,0),19.75,952
v0,(928.946,23.4,0),19.73,953
v0,(948.731,23.4,0),19.81,954
v0,(968.681,23.4,0),20.09,955
v0,(988.673,23.4,0),20.03,956
v0,(1008.72,23.4,0),20.01,957
v0,(1028.87,23.4,0),20.13,958
v0,(1049.07,23.4,0),20.33,959
v0,(1069.28,23.4,0),20.24,960
v0,(1089.55,23.4,0),20.28,961
v0,(1109.85,23.4,0),20.38,962
v0,(1130.16,23.4,0),20.33,963
v0,(1150.5,23.4,0),20.41,964
v0,(1170.87,23.4,0),20.23,965
v0,(1191.24,23.4,0),20.31,966
v0,(1211.58,23.4,0),20.3,967
v0,(1231.99,23.4,0),20.37,968
v0,(1252.4,23.4,0),20.46,969
v0,(1272.73,23.4,0),20.19,970
v0,(1292.65,23.4,0),19.63,971
v0,(1312.14,23.4,0),19.42,972
v0,(1331.2,23.4,0),18.85,973
v0,(1349.89,23.4,0),18.51,974
v0,(1368.23,23.4,0),18.12,975
v0,(1386.25,23.4,0),17.87,976
v0,(1404.02,23.4,0),17.66,977
v0,(1421.55,23.4,0),17.52,978
v0,(1438.84,23.4,0),17.2,979
v0,(1456.01,23.4,0),17.11,980
v0,(1473.19,23.4,0),17.53,981
v0,(1491.44,23.4,0),18.83,982
v0,(1510.96,23.4,0),19.74,983
v0,(1530.68,23.4,0),19.83,984
v0,(1550.62,23.4,0),20.02,985
v0,(1570.63,23.4,0),19.98,986
v0,(1590.67,23.4,0),20.09,987
v0,(1610.83,23.4,0),20.15,988
v0,(1631.04,23.4,0),20.26,989
v0,(1651.29,23.4,0),20.21,990
v0,(1671.51,23.4,0),20.23,991
v0,(1691.79,23.4,0),20.34,992
v0,(1712.09,23.4,0),20.42,993
v0,(1732.43,23.4,0),20.28,994
v0,(1752.8,23.4,0),20.45,995
v0,(1773.18,23.4,0),20.4,996
v0,(1793.6,23.4,0),20.38,997
v0,(1814,23.4,0),20.37,998
v0,(1834.41,23.4,0),20.44,999
v0,(1854.83,23.4,0),20.53,1000
v0,(1875.25,23.4,0),20.5,1001
v0,(1895.55,23.4,0),20.02,1002
v0,(1914.86,23.4,0),18.85,1003
v0,(1933.02,23.4,0),17.78,1004
v0,(1951.46,23.4,0),18.96,1005
v0,(1971.21,23.4,0),20.47,1006
v0,(1992.57,23.4,0),22.17,1007
v0,(2015.74,23.4,0),23.97,1008
