h0,(30.1768,20.2,0),0.52,902
h0,(31.8592,20.2,0),2.56,903
h0,(35.5369,20.2,0),4.64,904
h0,(41.2553,20.2,0),6.6,905
h0,(49.0174,20.2,0),8.69,906
h0,(58.7061,20.2,0),10.44,907
h0,(70.2946,20.2,0),12.48,908
h0,(83.864,20.2,0),14.45,909
h0,(99.4314,20.2,0),16.48,910
h0,(117.047,23.4,0),18.44,911
h0,(135.415,23.4,0),18.37,912
h0,(153.655,23.4,0),18.16,913
h0,(171.867,23.4,0),18.13,914
h0,(190.95,23.4,0),20,915
h0,(212.121,23.4,0),22.04,916
h0,(235.196,23.4,0),24.07,917
h0,(260.337,23.4,0),26.04,918
h0,(287.568,23.4,0),27.91,919
h0,(315.543,23.4,0),28.01,920
h0,(343.523,23.4,0),28.02,921
h0,(371.482,23.4,0),27.99,922
h0,(399.457,23.4,0),27.91,923
h0,(427.433,23.4,0),27.94,924
h0,(455.387,23.4,0),27.99,925
h0,(483.346,23.4,0),27.91,926
h0,(511.27,23.4,0),27.73,927
h0,(538.455,23.4,0),26.86,928
h0,(564.985,23.4,0),26.26,929
h0,(590.826,23.4,0),25.56,930
h0,(616.044,23.4,0),25.08,931
h0,(640.729,23.4,0),24.6,932
h0,(664.991,23.4,0),24.18,933
h0,(688.865,23.4,0),23.73,934
h0,(712.348,23.4,0),23.35,935
h0,(735.524,23.4,0),23.12,936
h0,(758.443,23.4,0),22.88,937
h0,(781.107,23.4,0),22.56,938
h0,(803.644,23.4,0),22.46,939
h0,(825.944,23.4,0),22.23,940
h0,(848.161,23.4,0),22.2,941
h0,(870.237,23.4,0),22.06,942
h0,(892.204,23.4,0),21.94,943
h0,(913.799,23.4,0),21.15,944
h0,(934.2,23.4,0),19.79,945
h0,(953.421,23.4,0),18.81,946
h0,(971.539,23.4,0),17.6,947
h0,(988.622,23.4,0),16.66,948
h0,(1004.72,23.4,0),15.6,949
h0,(1019.95,23.4,0),14.77,950
h0,(1034.39,23.4,0),14.1,951
h0,(1048.08,23.4,0),13.45,952
h0,(1061.08,23.4,0),12.7,953
h0,(1073.46,23.4,0),12.13,954
h0,(1085.35,23.4,0),11.71,955
h0,(1096.81,23.4,0),11.31,956
h0,(1107.84,23.4,0),10.86,957
h0,(1118.53,23.4,0),10.6,958
h0,(1128.96,23.4,0),10.32,959
h0,(1139.13,23.4,0),10.05,960
h0,(1149.16,23.4,0),10.03,961
h0,(1159.27,23.4,0),10.26,962
h0,(1169.88,23.4,0),10.92,963
h0,(1181.19,23.4,0),11.61,964
h0,(1193.46,23.4,0),12.78,965
h0,(1206.98,23.4,0),14.13,966
h0,(1221.82,23.4,0),15.22,967
h0,(1237.46,23.4,0),15.91,968
h0,(1253.72,23.4,0),16.64,969
h0,(1270.52,23.4,0),17.05,970
h0,(1287.77,23.4,0),17.47,971
h0,(1305.39,23.4,0),17.79,972
h0,(1323.39,23.4,0),18.16,973
h0,(1341.7,23.4,0),18.37,974
h0,(1360.22,23.4,0),18.51,975
h0,(1379.04,23.4,0),18.93,976
h0,(1398.02,23.4,0),19.06,977
h0,(1417.16,23.4,0),19.21,978
h0,(1436.49,23.4,0),19.41,979
h0,(1455.93,23.4,0),19.46,980
h0,(1475.51,23.4,0),19.53,981
h0,(1495.24,23.4,0),19.82,982
h0,(1515,23.4,0),19.85,983
h0,(1534.75,23.4,0),19.88,984
h0,(1554.66,23.4,0),19.94,985
h0,(1574.68,23.4,0),20.19,986
h0,(1594.69,23.4,0),20,987
h0,(1614.73,23.4,0),20.16,988
h0,(1634.84,23.4,0),20.33,989
h0,(1654.98,23.4,0),20.16,990
h0,(1675.16,23.4,0),20.25,991
h0,(1695.38,23.4,0),20.19,992
h0,(1715.61,23.4,0),20.26,993
h0,(1735.9,23.4,0),20.29,994
h0,(1756.21,23.4,0),20.3,995
h0,(1776.47,23.4,0),20.14,996
h0,(1796.24,23.4,0),19.46,997
h0,(1815.42,23.4,0),18.84,998
h0,(1834,23.4,0),18.29,999
h0,(1852.18,23.4,0),18.18,1000
h0,(1870.57,23.4,0),18.58,1001
h0,(1889.46,23.4,0),19.13,1002
h0,(1909.18,23.4,0),20.26,1003
h0,(1930.18,23.4,0),21.78,1004
h0,(1952.9,23.4,0),23.54,1005
h0,(1977.17,23.4,0),24.44,1006
h0,(2001.76,23.4,0),24.88,1007
