h0,(30.2508,20.2,0),0.75,902
h0,(32.188,20.2,0),2.75,903
h0,(35.9959,20.2,0),4.67,904
h0,(41.871,20.2,0),6.79,905
h0,(49.6617,20.2,0),8.58,906
h0,(59.4761,20.2,0),10.81,907
h0,(71.3493,20.2,0),12.72,908
h0,(85.0356,20.2,0),14.57,909
h0,(100.64,20.2,0),16.47,910
h0,(118.184,23.4,0),18.41,911
h0,(137.792,23.4,0),20.5,912
h0,(159.374,23.4,0),22.22,913
h0,(181.573,23.4,0),22.16,914
h0,(203.743,23.4,0),22.16,915
h0,(225.874,23.4,0),22.11,916
h0,(247.989,23.4,0),22.1,917
h0,(270.091,23.4,0),22.17,918
h0,(292.172,23.4,0),22.08,919
h0,(314.198,23.4,0),22.08,920
h0,(336.218,23.4,0),22.04,921
h0,(358.247,23.4,0),22.05,922
h0,(380.251,23.4,0),22.01,923
h0,(402.267,23.4,0),21.98,924
h0,(424.272,23.4,0),22.01,925
h0,(446.269,23.4,0),22,926
h0,(468.257,23.4,0),22.07,927
h0,(490.23,23.4,0),22.01,928
h0,(512.207,23.4,0),22.03,929
h0,(534.058,23.4,0),21.99,930
h0,(556.04,23.4,0),21.98,931
h0,(578.011,23.4,0),22.02,932
h0,(599.953,23.4,0),21.94,933
h0,(621.946,23.4,0),21.99,934
h0,(643.914,23.4,0),21.95,935
h0,(665.905,23.4,0),21.99,936
h0,(687.844,23.4,0),21.93,937
h0,(709.807,23.4,0),21.97,938
h0,(731.74,23.4,0),21.97,939
h0,(753.715,23.4,0),21.87,940
h0,(775.668,23.4,0),21.9,941
h0,(797.625,23.4,0),21.93,942
h0,(819.56,23.4,0),22.01,943
h0,(841.533,23.4,0),21.89,944
h0,(863.497,23.4,0),22.01,945
h0,(885.45,23.4,0),21.9,946
h0,(907.391,23.4,0),21.98,947
h0,(929.365,23.4,0),21.97,948
h0,(951.287,23.4,0),21.88,949
h0,(973.25,23.4,0),21.93,950
h0,(995.217,23.4,0),22.04,951
h0,(1017.14,23.4,0),21.89,952
h0,(1039.09,23.4,0),22.06,953
h0,(1061.05,23.4,0),22.04,954
h0,(1082.88,23.4,0),21.52,955
h0,(1103.68,23.4,0),20.35,956
h0,(1123.44,23.4,0),19.3,957
h0,(1142.2,23.4,0),18.39,958
h0,(1160.1,23.4,0),17.6,959
h0,(1177.3,23.4,0),16.91,960
h0,(1193.79,23.4,0),16.28,961
h0,(1209.75,23.4,0),15.73,962
h0,(1225.87,23.4,0),16.71,963
h0,(1243.31,23.4,0),18.24,964
h0,(1262.48,23.4,0),19.99,965
h0,(1283.35,23.4,0),21.4,966
h0,(1304.77,23.4,0),21.42,967
h0,(1326.3,23.4,0),21.58,968
h0,(1347.91,23.4,0),21.64,969
h0,(1369.55,23.4,0),21.64,970
h0,(1391.24,23.4,0),21.76,971
h0,(1412.96,23.4,0),21.78,972
h0,(1434.74,23.4,0),21.8,973
h0,(1456.57,23.4,0),21.88,974
h0,(1478.39,23.4,0),21.76,975
h0,(1500.23,23.4,0),21.89,976
h0,(1522.09,23.4,0),21.89,977
h0,(1543.86,23.4,0),21.9,978
h0,(1565.75,23.4,0),21.93,979
h0,(1587.62,23.4,0),21.91,980
h0,(1609.51,23.4,0),21.89,981
h0,(1631.42,23.4,0),21.92,982
h0,(1653.34,23.4,0),21.98,983
h0,(1675.25,23.4,0),21.94,984
h0,(1697.2,23.4,0),21.95,985
h0,(1719.12,23.4,0),21.9,986
h0,(1741.03,23.4,0),22,987
h0,(1762.96,23.4,0),21.97,988
h0,(1784.9,23.4,0),21.94,989
h0,(1806.84,23.4,0),22.04,990
h0,(1828.78,23.4,0),21.97,991
h0,(1850.72,23.4,0),21.95,992
h0,(1872.7,23.4,0),21.99,993
h0,(1894.63,23.4,0),21.86,994
h0,(1916.59,23.4,0),21.94,995
h0,(1938.53,23.4,0),21.95,996
h0,(1960.47,23.4,0),21.9,997
h0,(1982.41,23.4,0),21.86,998
h0,(2004.59,23.4,0),22.78,999
