h0,(30.248,20.2,0),0.73,902
h0,(32.229,20.2,0),2.9,903
h0,(36.0989,20.2,0),4.71,904
h0,(41.9325,20.2,0),6.72,905
h0,(49.6818,20.2,0),8.58,906
h0,(59.3397,20.2,0),10.59,907
h0,(70.9848,20.2,0),12.49,908
h0,(84.6612,20.2,0),14.55,909
h0,(100.215,20.2,0),16.37,910
h0,(117.67,23.4,0),18.46,911
h0,(137.212,23.4,0),20.51,912
h0,(158.654,23.4,0),21.82,913
h0,(180.402,23.4,0),21.7,914
h0,(201.995,23.4,0),21.57,915
h0,(223.481,23.4,0),21.44,916
h0,(244.917,23.4,0),21.42,917
h0,(266.276,23.4,0),21.43,918
h0,(287.564,23.4,0),21.19,919
h0,(308.807,23.4,0),21.2,920
h0,(330.016,23.4,0),21.23,921
h0,(351.154,23.4,0),20.96,922
h0,(371.981,23.4,0),20.57,923
h0,(392.444,23.4,0),20.3,924
h0,(412.56,23.4,0),20.03,925
h0,(432.408,23.4,0),19.78,926
h0,(452.054,23.4,0),19.92,927
h0,(472.939,23.4,0),21.7,928
h0,(495.649,23.4,0),23,929
h0,(518.195,23.4,0),22.36,930
h0,(539.926,23.4,0),21.57,931
h0,(561.194,23.4,0),20.97,932
h0,(581.885,23.4,0),20.5,933
h0,(602.13,23.4,0),19.94,934
h0,(622.012,23.4,0),19.73,935
h0,(641.584,23.4,0),19.52,936
h0,(660.892,23.4,0),19.29,937
h0,(679.94,23.4,0),18.96,938
h0,(698.847,23.4,0),18.86,939
h0,(717.58,23.4,0),18.6,940
h0,(736.171,23.4,0),18.45,941
h0,(754.667,23.4,0),18.53,942
h0,(773.094,23.4,0),18.3,943
h0,(791.46,23.4,0),18.43,944
h0,(809.735,23.4,0),18.33,945
h0,(827.935,23.4,0),18.11,946
h0,(846.103,23.4,0),18.27,947
h0,(864.235,23.4,0),18.06,948
h0,(882.397,23.4,0),18.12,949
h0,(900.523,23.4,0),18.03,950
h0,(918.62,23.4,0),18.03,951
h0,(936.733,23.4,0),18.22,952
h0,(954.8,23.4,0),17.99,953
h0,(972.859,23.4,0),18.07,954
h0,(990.882,23.4,0),18.1,955
h0,(1008.92,23.4,0),17.97,956
h0,(1026.95,23.4,0),17.91,957
h0,(1044.99,23.4,0),18.05,958
h0,(1063.03,23.4,0),18.11,959
h0,(1081.06,23.4,0),18.02,960
h0,(1099.08,23.4,0),18.01,961
h0,(1117.08,23.4,0),18.05,962
h0,(1135.13,23.4,0),18.14,963
h0,(1153.19,23.4,0),18.02,964
h0,(1171.19,23.4,0),17.99,965
h0,(1189.2,23.4,0),17.96,966
h0,(1207.2,23.4,0),18.03,967
h0,(1225.27,23.4,0),18.08,968
h0,(1243.3,23.4,0),18.05,969
h0,(1261.49,23.4,0),18.66,970
h0,(1280.89,23.4,0),19.8,971
h0,(1300.69,23.4,0),19.79,972
h0,(1320.62,23.4,0),19.98,973
h0,(1340.63,23.4,0),20.04,974
h0,(1360.66,23.4,0),20.07,975
h0,(1380.79,23.4,0),20.17,976
h0,(1400.91,23.4,0),20.19,977
h0,(1421.05,23.4,0),20.11,978
h0,(1441.27,23.4,0),20.23,979
h0,(1461.26,23.4,0),19.58,980
h0,(1480.39,23.4,0),18.73,981
h0,(1498.72,23.4,0),17.9,982
h0,(1516.24,23.4,0),17.24,983
h0,(1532.94,23.4,0),16.53,984
h0,(1549.08,23.4,0),15.82,985
h0,(1564.69,23.4,0),15.4,986
h0,(1579.82,23.4,0),14.92,987
h0,(1594.5,23.4,0),14.55,988
h0,(1608.84,23.4,0),14.21,989
h0,(1622.8,23.4,0),13.84,990
h0,(1636.46,23.4,0),13.55,991
h0,(1649.89,23.4,0),13.32,992
h0,(1663.14,23.4,0),13.19,993
h0,(1676.27,23.4,0),13.01,994
h0,(1689.21,23.4,0),12.81,995
h0,(1702.04,23.4,0),12.74,996
h0,(1714.76,23.4,0),12.67,997
h0,(1727.4,23.4,0),12.52,998
h0,(1739.99,23.4,0),12.6,999
h0,(1752.53,23.4,0),12.59,1000
h0,(1765.03,23.4,0),12.42,1001
h0,(1777.48,23.4,0),12.42,1002
h0,(1789.98,23.4,0),12.76,1003
h0,(1803.4,23.4,0),14.05,1004
h0,(1818.22,23.4,0),15.4,1005
h0,(1834.61,23.4,0),17.13,1006
h0,(1852.63,23.4,0),18.6,1007
h0,(1871.5,23.4,0),19.01,1008
h0,(1890.6,23.4,0),19.21,1009
h0,(1909.94,23.4,0),19.46,1010
h0,(1929.46,23.4,0),19.55,1011
h0,(1949.1,23.4,0),19.63,1012
h0,(1968.88,23.4,0),19.8,1013
h0,(1989.12,23.4,0),20.82,1014
h0,(2010.82,23.4,0),22.53,1015
