v0,(31.1445,20.2,0),1.97,900
v0,(34.156,20.2,0),3.97,901
v0,(39.1491,20.2,0),5.79,902
v0,(46.0116,20.2,0),7.79,903
v0,(54.8173,20.2,0),9.7,904
v0,(65.6288,23.4,0),11.71,905
v0,(78.4085,23.4,0),13.65,906
v0,(93.1742,23.4,0),15.69,907
v0,(109.895,23.4,0),17.64,908
v0,(128.5,23.4,0),19.4,909
v0,(148.821,23.4,0),20.45,910
v0,(168.553,23.4,0),19.14,911
v0,(187.058,23.4,0),18.01,912
v0,(204.452,23.4,0),17.03,913
v0,(220.932,23.4,0),16.12,914
v0,(236.661,23.4,0),15.42,915
v0,(251.763,23.4,0),14.92,916
v0,(266.367,23.4,0),14.39,917
v0,(280.517,23.4,0),13.96,918
v0,(294.345,23.4,0),13.67,919
v0,(307.927,23.4,0),13.46,920
v0,(321.302,23.4,0),13.34,921
v0,(334.509,23.4,0),13.18,922
v0,(347.61,23.4,0),13.07,923
v0,(360.568,23.4,0),12.89,924
v0,(373.492,23.4,0),12.89,925
v0,(386.371,23.4,0),12.84,926
v0,(399.194,23.4,0),12.78,927
v0,(411.972,23.4,0),12.82,928
v0,(424.702,23.4,0),12.77,929
v0,(437.436,23.4,0),12.69,930
v0,(450.131,23.4,0),12.72,931
v0,(462.821,23.4,0),12.69,932
v0,(475.525,23.4,0),12.74,933
v0,(488.555,23.4,0),13.8,934
v0,(503.377,23.4,0),15.69,935
v0,(520.094,23.4,0),17.62,936
v0,(538.72,23.4,0),19.65,937
v0,(559.352,23.4,0),21.47,938
v0,(581.88,23.4,0),23.48,939
v0,(606.373,23.4,0),25.33,940
v0,(632.884,23.4,0),27.42,941
v0,(661.296,23.4,0),29.22,942
v0,(690.835,23.4,0),29.6,943
v0,(720.378,23.4,0),29.52,944
v0,(749.941,23.4,0),29.53,945
v0,(779.489,23.4,0),29.56,946
v0,(809.041,23.4,0),29.53,947
v0,(838.625,23.4,0),29.61,948
v0,(868.182,23.4,0),29.6,949
v0,(897.747,23.4,0),29.57,950
v0,(927.31,23.4,0),29.59,951
v0,(956.872,23.4,0),29.57,952
v0,(986.432,23.4,0),29.57,953
v0,(1016.01,23.4,0),29.61,954
v0,(1045.58,23.4,0),29.51,955
v0,(1075.14,23.4,0),29.51,956
v0,(1104.7,23.4,0),29.6,957
v0,(1134.25,23.4,0),29.51,958
v0,(1163.82,23.4,0),29.63,959
v0,(1193.39,23.4,0),29.56,960
v0,(1222.95,23.4,0),29.52,961
v0,(1252.5,23.4,0),29.51,962
v0,(1282.04,23.4,0),29.54,963
v0,(1311.59,23.4,0),29.62,964
v0,(1341.15,23.4,0),29.61,965
v0,(1370.72,23.4,0),29.54,966
v0,(1400.29,23.4,0),29.63,967
v0,(1429.82,23.4,0),29.56,968
v0,(1459.4,23.4,0),29.62,969
v0,(1488.95,23.4,0),29.57,970
v0,(1518.51,23.4,0),29.61,971
v0,(1547.97,23.4,0),29.58,972
v0,(1577.53,23.4,0),29.56,973
v0,(1607.09,23.4,0),29.58,974
v0,(1636.65,23.4,0),29.57,975
v0,(1666.22,23.4,0),29.61,976
v0,(1695.76,23.4,0),29.51,977
v0,(1725.32,23.4,0),29.53,978
v0,(1754.89,23.4,0),29.57,979
v0,(1784.31,23.4,0),29.13,980
v0,(1812.76,23.4,0),27.97,981
v0,(1840.16,23.4,0),26.97,982
v0,(1866.67,23.4,0),26.16,983
v0,(1892.34,23.4,0),25.26,984
v0,(1917.31,23.4,0),24.66,985
v0,(1941.62,23.4,0),23.99,986
v0,(1965.42,23.4,0),23.61,987
v0,(1988.85,23.4,0),23.9,988
v0,(2013.91,23.4,0),26.04,989
