h0,(30.2501,20.2,0),0.76,902
h0,(32.2131,20.2,0),2.82,903
h0,(36.1669,20.2,0),4.74,904
h0,(41.9971,20.2,0),6.76,905
h0,(49.7147,20.2,0),8.56,906
h0,(59.4732,20.2,0),10.7,907
h0,(71.3429,20.2,0),12.83,908
h0,(85.2627,20.2,0),14.81,909
h0,(101.068,20.2,0),16.6,910
h0,(118.698,23.4,0),18.48,911
h0,(138.294,23.4,0),20.43,912
h0,(159.168,23.4,0),20.47,913
h0,(179.071,23.4,0),19.42,914
h0,(197.909,23.4,0),18.34,915
h0,(215.838,23.4,0),17.57,916
h0,(232.957,23.4,0),16.82,917
h0,(249.404,23.4,0),16.18,918
h0,(265.231,23.4,0),15.48,919
h0,(280.561,23.4,0),15.1,920
h0,(295.451,23.4,0),14.84,921
h0,(309.978,23.4,0),14.45,922
h0,(324.184,23.4,0),14.05,923
h0,(338.178,23.4,0),13.9,924
h0,(351.946,23.4,0),13.62,925
h0,(365.556,23.4,0),13.6,926
h0,(379.043,23.4,0),13.41,927
h0,(392.405,23.4,0),13.37,928
h0,(406.429,23.4,0),14.87,929
h0,(422.47,23.4,0),17.01,930
h0,(439.244,23.4,0),16.35,931
h0,(455.289,23.4,0),15.79,932
h0,(470.693,23.4,0),15.17,933
h0,(485.586,23.4,0),14.74,934
h0,(500.038,23.4,0),14.25,935
h0,(514.179,23.4,0),13.98,936
h0,(527.982,23.4,0),13.78,937
h0,(541.644,23.4,0),13.53,938
h0,(555.151,23.4,0),13.47,939
h0,(568.541,23.4,0),13.35,940
h0,(581.835,23.4,0),13.22,941
h0,(595.056,23.4,0),13.28,942
h0,(609.217,23.4,0),15.09,943
h0,(625.336,23.4,0),17.03,944
h0,(643.356,23.4,0),18.95,945
h0,(663.44,23.4,0),20.95,946
h0,(685.399,23.4,0),22.75,947
h0,(709.352,23.4,0),24.91,948
h0,(735.458,23.4,0),26.74,949
h0,(762.118,23.4,0),26.66,950
h0,(788.786,23.4,0),26.68,951
h0,(815.453,23.4,0),26.7,952
h0,(842.112,23.4,0),26.68,953
h0,(868.783,23.4,0),26.67,954
h0,(895.464,23.4,0),26.63,955
h0,(922.132,23.4,0),26.65,956
h0,(948.818,23.4,0),26.74,957
h0,(975.489,23.4,0),26.63,958
h0,(1002.15,23.4,0),26.64,959
h0,(1028.83,23.4,0),26.7,960
h0,(1055.51,23.4,0),26.69,961
h0,(1082.21,23.4,0),26.64,962
h0,(1108.9,23.4,0),26.69,963
h0,(1135.58,23.4,0),26.65,964
h0,(1162.12,23.4,0),26.04,965
h0,(1186.98,23.4,0),23.94,966
h0,(1210.18,23.4,0),22.83,967
h0,(1232.82,23.4,0),22.52,968
h0,(1254.62,23.4,0),21.28,969
h0,(1275.35,23.4,0),20.27,970
h0,(1295.16,23.4,0),19.49,971
h0,(1314.18,23.4,0),18.74,972
h0,(1332.49,23.4,0),18.09,973
h0,(1350.26,23.4,0),17.55,974
h0,(1367.53,23.4,0),17.08,975
h0,(1384.41,23.4,0),16.77,976
h0,(1400.98,23.4,0),16.45,977
h0,(1417.28,23.4,0),16.18,978
h0,(1434.26,23.4,0),17.85,979
h0,(1453.16,23.4,0),19.77,980
h0,(1473.94,23.4,0),21.7,981
h0,(1496.69,23.4,0),23.52,982
h0,(1521.22,23.4,0),25.41,983
h0,(1547.43,23.4,0),26.64,984
h0,(1574.09,23.4,0),26.68,985
h0,(1600.78,23.4,0),26.69,986
h0,(1627.45,23.4,0),26.7,987
h0,(1654.12,23.4,0),26.74,988
h0,(1680.78,23.4,0),26.74,989
h0,(1707.44,23.4,0),26.62,990
h0,(1734.08,23.4,0),26.63,991
h0,(1760.76,23.4,0),26.65,992
h0,(1787.42,23.4,0),26.66,993
h0,(1814.1,23.4,0),26.72,994
h0,(1840.76,23.4,0),26.64,995
h0,(1867.45,23.4,0),26.65,996
h0,(1894.15,23.4,0),26.73,997
h0,(1920.81,23.4,0),26.64,998
h0,(1947.49,23.4,0),26.65,999
h0,(1974.16,23.4,0),26.65,1000
h0,(2000.84,23.4,0),26.63,1001
