h0,9.18446,902.000291030636,1
h0,14.3466,903.000243047855,1
h0,19.6578,904.000234065572,1
h0,24.9491,905.000238083221,1
h0,30.2955,906.000242101055,1
h0,35.6172,907.000246118806,1
h0,40.9154,908.000237136479,1
h0,46.373,909.000241154684,1
h0,51.0308,910.000245170221,1
h0,55.5315,911.000236185233,1
h0,59.9761,912.000240200059,1
h0,64.4633,913.000244215026,1
h0,67.7768,914.000235226079,1
h0,70.9671,915.000239236721,1
h0,74.2298,916.000243247604,1
h0,77.585,917.000234258796,1
h0,80.9912,918.000238270157,1
h0,84.4704,919.000242281763,1
h0,88.0303,920.000246293637,1
h0,91.6009,921.000237305548,1
h0,95.21,922.000241317586,1
h0,98.8679,923.000245329788,1
h0,102.525,924.000236341985,1
h0,106.12,925.00024035398,1
h0,109.857,926.000244366443,1
h0,113.624,927.000235379008,1
h0,117.41,928.000239391637,1
h0,121.279,929.000243404542,1
h0,125.061,930.000234417159,1
h0,128.829,931.000238429726,1
h0,132.634,932.000242442419,1
h0,136.441,933.000246455119,1
h0,140.25,934.000237467824,1
h0,144.081,935.000241480601,1
h0,147.903,936.00024549335,1
h0,151.712,937.000236506058,1
h0,155.531,938.000240518794,1
h0,159.363,939.000244531578,1
h0,163.179,940.000235544306,1
h0,166.969,941.000239556949,1
h0,170.831,942.000243569829,1
h0,174.706,943.000234582757,1
h0,178.53,944.000238595511,1
h0,182.372,945.000242608329,1
h0,186.203,946.000246621107,1
h0,190.025,947.000237633856,1
h0,193.861,948.000241646649,1
h0,197.696,949.000245659444,1
h0,201.531,950.000236672234,1
h0,205.351,951.000240684978,1
h0,208.204,952.000244694493,1
h0,209.228,953.00023569791,1
h0,208.603,954.000239695826,1
h0,206.41,955.00024368851,1
h0,203.118,956.000234677529,1
h0,198.862,957.000238663334,1
h0,193.594,958.00024264576,1
h0,187.515,959.000246625483,1
h0,180.716,960.000237602803,1
h0,173.326,961.000241578154,1
h0,165.445,962.000245551865,1
h0,157.112,963.000236524068,1
h0,148.477,964.000240495265,1
h0,139.497,965.000244465313,1
h0,130.294,966.000235434613,1
h0,120.826,967.000239403033,1
h0,111.345,968.000243371406,1
h0,101.71,969.000234339269,1
h0,92.3896,970.000238308179,1
h0,84.2297,971.00024228096,1
h0,77.2218,972.000246257584,1
h0,71.3044,973.000237237846,1
h0,66.1718,974.000241220725,1
h0,61.9489,975.000245206639,1
h0,59.1814,976.000236197408,1
h0,57.3877,977.000240191425,1
h0,55.6339,978.000244185575,1
h0,53.994,979.000235180104,1
h0,52.476,980.000239175041,1
h0,51.0799,981.000243170384,1
h0,49.8234,982.000234166193,1
h0,48.6644,983.000238162327,1
h0,47.806,984.000242159464,1
h0,46.6622,985.000246155648,1
h0,43.5589,986.000237145297,1
h0,39.9527,987.000241133268,1
h0,35.8561,988.000245119603,1
h0,30.7326,989.000236102513,1
h0,24.3752,990.000240081307,1
h0,17.1743,991.000244057287,1
h0,9.82062,992.000235032758,1
h0,3.55547,993.00023901186,1
h0,7.1317,994.000243023789,1
h0,13.7728,995.000234045941,1
h0,19.352,996.000238064551,1
h0,23.8455,997.00024207954,1
h0,27.8585,998.000246092926,1
h0,31.077,999.000237103662,1
