h0,(30.2493,20.2,0),0.75,902
h0,(32.1963,20.2,0),2.94,903
h0,(36.2132,20.2,0),4.8,904
h0,(42.0549,20.2,0),6.66,905
h0,(49.8248,20.2,0),8.63,906
h0,(59.498,20.2,0),10.67,907
h0,(71.1585,20.2,0),12.5,908
h0,(84.5904,20.2,0),14.32,909
h0,(100.026,20.2,0),16.21,910
h0,(117.263,20.2,0),18.1,911
h0,(136.171,23.4,0),19.04,912
h0,(155.044,23.4,0),18.67,913
h0,(173.396,23.4,0),18.15,914
h0,(191.232,23.4,0),17.67,915
h0,(208.652,23.4,0),17.24,916
h0,(225.708,23.4,0),16.85,917
h0,(242.421,23.4,0),16.6,918
h0,(258.804,23.4,0),16.15,919
h0,(274.91,23.4,0),15.98,920
h0,(290.809,23.4,0),15.9,921
h0,(306.507,23.4,0),15.67,922
h0,(321.985,23.4,0),15.42,923
h0,(337.334,23.4,0),15.37,924
h0,(352.566,23.4,0),15.19,925
h0,(367.689,23.4,0),15.02,926
h0,(382.721,23.4,0),15.09,927
h0,(397.651,23.4,0),14.93,928
h0,(412.548,23.4,0),14.89,929
h0,(427.353,23.4,0),14.7,930
h0,(442.125,23.4,0),14.77,931
h0,(456.859,23.4,0),14.76,932
h0,(471.568,23.4,0),14.76,933
h0,(486.376,20.2,0),15.31,934
h0,(502.702,20.2,0),16.83,935
h0,(519.244,20.2,0),16.24,936
h0,(535.634,20.2,0),16.35,937
h0,(551.408,20.2,0),15.28,938
h0,(566.217,20.2,0),14.39,939
h0,(580.267,20.2,0),13.75,940
h0,(593.689,20.2,0),13.2,941
h0,(606.605,20.2,0),12.75,942
h0,(619.137,20.2,0),12.33,943
h0,(631.373,20.2,0),12.18,944
h0,(643.295,20.2,0),11.52,945
h0,(654.225,20.2,0),10.43,946
h0,(664.154,20.2,0),9.5,947
h0,(673.844,23.4,0),10.39,948
h0,(685.339,23.4,0),12.39,949
h0,(698.74,23.4,0),14.31,950
h0,(714.114,23.4,0),16.25,951
h0,(731.513,23.4,0),18.26,952
h0,(750.896,23.4,0),20.28,953
h0,(771.443,23.4,0),20.49,954
h0,(791.858,23.4,0),20.37,955
h0,(812.171,23.4,0),20.26,956
h0,(832.354,23.4,0),20.15,957
h0,(852.496,23.4,0),20.07,958
h0,(872.559,23.4,0),20.08,959
h0,(892.56,23.4,0),19.97,960
h0,(912.54,23.4,0),20.07,961
h0,(932.5,23.4,0),19.94,962
h0,(952.423,23.4,0),19.92,963
h0,(972.296,23.4,0),19.85,964
h0,(992.153,23.4,0),19.77,965
h0,(1011.98,23.4,0),19.87,966
h0,(1031.83,23.4,0),19.75,967
h0,(1051.66,23.4,0),19.96,968
h0,(1071.47,23.4,0),19.75,969
h0,(1091.29,23.4,0),19.82,970
h0,(1111.11,23.4,0),19.81,971
h0,(1130.89,23.4,0),19.73,972
h0,(1150.66,23.4,0),19.72,973
h0,(1170.44,23.4,0),19.79,974
h0,(1190.21,23.4,0),19.79,975
h0,(1210,23.4,0),19.83,976
h0,(1229.78,23.4,0),19.72,977
h0,(1249.55,23.4,0),19.87,978
h0,(1269.37,23.4,0),19.86,979
h0,(1289.14,23.4,0),19.77,980
h0,(1308.93,23.4,0),19.89,981
h0,(1328.72,23.4,0),19.66,982
h0,(1348.54,23.4,0),19.8,983
h0,(1368.35,23.4,0),19.86,984
h0,(1388.14,23.4,0),19.75,985
h0,(1407.92,23.4,0),19.75,986
h0,(1427.68,23.4,0),19.74,987
h0,(1447.48,23.4,0),19.83,988
h0,(1467.27,23.4,0),19.82,989
h0,(1487.08,23.4,0),19.79,990
h0,(1506.88,23.4,0),19.88,991
h0,(1526.58,23.4,0),19.85,992
h0,(1546.35,23.4,0),19.76,993
h0,(1566.11,23.4,0),19.85,994
h0,(1585.89,23.4,0),19.73,995
h0,(1605.68,23.4,0),19.81,996
h0,(1625.46,23.4,0),19.77,997
h0,(1645.23,23.4,0),19.89,998
h0,(1665.02,23.4,0),19.76,999
h0,(1684.81,23.4,0),19.76,1000
h0,(1704.58,23.4,0),19.74,1001
h0,(1724.37,23.4,0),19.75,1002
h0,(1744.13,23.4,0),19.61,1003
h0,(1763.9,23.4,0),19.85,1004
h0,(1783.69,23.4,0),19.87,1005
h0,(1803.49,23.4,0),19.87,1006
h0,(1823.29,23.4,0),19.78,1007
h0,(1843.09,23.4,0),19.8,1008
h0,(1862.89,23.4,0),19.79,1009
h0,(1882.7,23.4,0),19.9,1010
h0,(1902.49,23.4,0),19.8,1011
h0,(1922.25,23.4,0),19.66,1012
h0,(1942.57,23.4,0),20.8,1013
h0,(1964.2,23.4,0),22.32,1014
h0,(1987.5,23.4,0),24.07,1015
h0,(2012.66,23.4,0),26.02,1016
