v0,(31.1756,20.2,0),2.1,900
v0,(34.2177,20.2,0),3.82,901
v0,(39.0113,20.2,0),5.57,902
v0,(45.672,20.2,0),7.43,903
v0,(54.1734,20.2,0),9.44,904
v0,(64.6329,20.2,0),11.28,905
v0,(76.9109,20.2,0),13.09,906
v0,(91.186,20.2,0),15.26,907
v0,(107.519,20.2,0),17.35,908
v0,(126.004,20.2,0),19.47,909
v0,(146.497,20.2,0),21.33,910
v0,(168.967,23.4,0),23.37,911
v0,(192.567,23.4,0),23.64,912
v0,(216.19,23.4,0),23.68,913
v0,(239.109,23.4,0),22.17,914
v0,(260.36,23.4,0),20.59,915
v0,(280.118,23.4,0),19.07,916
v0,(298.566,23.4,0),17.9,917
v0,(315.91,23.4,0),16.9,918
v0,(332.237,23.4,0),15.92,919
v0,(349.101,23.4,0),17.81,920
v0,(367.956,23.4,0),19.71,921
v0,(388.735,23.4,0),21.66,922
v0,(411.47,23.4,0),23.65,923
v0,(435.09,23.4,0),23.6,924
v0,(458.69,23.4,0),23.58,925
v0,(482.3,23.4,0),23.58,926
v0,(505.903,23.4,0),23.69,927
v0,(529.402,23.4,0),23.58,928
v0,(553.025,23.4,0),23.63,929
v0,(576.623,23.4,0),23.65,930
v0,(600.221,23.4,0),23.58,931
v0,(623.871,23.4,0),23.64,932
v0,(647.477,23.4,0),23.56,933
v0,(671.103,23.4,0),23.56,934
v0,(694.733,23.4,0),23.64,935
v0,(718.332,23.4,0),23.57,936
v0,(741.97,23.4,0),23.67,937
v0,(765.606,23.4,0),23.58,938
v0,(789.236,23.4,0),23.61,939
v0,(812.853,23.4,0),23.61,940
v0,(836.484,23.4,0),23.62,941
v0,(860.105,23.4,0),23.62,942
v0,(883.726,23.4,0),23.61,943
v0,(907.353,23.4,0),23.67,944
v0,(930.966,23.4,0),23.61,945
v0,(954.568,23.4,0),23.57,946
v0,(978.191,23.4,0),23.62,947
v0,(1001.83,23.4,0),23.62,948
v0,(1025.46,23.4,0),23.67,949
v0,(1049.09,23.4,0),23.68,950
v0,(1072.72,23.4,0),23.67,951
v0,(1096.35,23.4,0),23.6,952
v0,(1119.96,23.4,0),23.62,953
v0,(1143.58,23.4,0),23.64,954
v0,(1167.2,23.4,0),23.64,955
v0,(1190.83,23.4,0),23.61,956
v0,(1214.46,23.4,0),23.64,957
v0,(1238.08,23.4,0),23.59,958
v0,(1261.69,23.4,0),23.61,959
v0,(1285.31,23.4,0),23.66,960
v0,(1308.93,23.4,0),23.65,961
v0,(1332.55,23.4,0),23.63,962
v0,(1356.2,23.4,0),23.66,963
v0,(1379.48,23.4,0),22.64,964
v0,(1401.43,23.4,0),21.39,965
v0,(1422.01,23.4,0),19.99,966
v0,(1441.51,23.4,0),19.39,967
v0,(1460.89,23.4,0),19.56,968
v0,(1480.94,23.4,0),20.51,969
v0,(1502,23.4,0),21.52,970
v0,(1524.15,23.4,0),22.49,971
v0,(1546.49,23.4,0),22.52,972
v0,(1568.89,23.4,0),22.35,973
v0,(1591.27,23.4,0),22.42,974
v0,(1613.59,23.4,0),22.38,975
v0,(1635.91,23.4,0),22.28,976
v0,(1658.22,23.4,0),22.24,977
v0,(1680.01,23.4,0),21.5,978
v0,(1701.16,23.4,0),20.84,979
v0,(1721.75,23.4,0),20.27,980
v0,(1741.88,23.4,0),19.89,981
v0,(1761.55,23.4,0),19.53,982
v0,(1780.77,23.4,0),19.1,983
v0,(1799.68,23.4,0),18.82,984
v0,(1818.23,23.4,0),18.43,985
v0,(1836.5,23.4,0),18.05,986
v0,(1854.54,23.4,0),17.86,987
v0,(1872.35,23.4,0),17.7,988
v0,(1889.98,23.4,0),17.64,989
v0,(1907.44,23.4,0),17.39,990
v0,(1924.73,23.4,0),17.25,991
v0,(1941.96,23.4,0),17.11,992
v0,(1959.23,23.4,0),17.77,993
v0,(1977.75,23.4,0),19.24,994
v0,(1997.87,23.4,0),20.87,995
v0,(2019.76,23.4,0),22.76,996
