v0,(31.2034,20.2,0),2.1,900
v0,(34.3744,20.2,0),4.09,901
v0,(39.5642,20.2,0),6.09,902
v0,(46.8369,20.2,0),8.22,903
v0,(56.1683,20.2,0),10.17,904
v0,(67.4861,20.2,0),12.28,905
v0,(80.9124,20.2,0),14.4,906
v0,(96.4217,20.2,0),16.42,907
v0,(113.949,23.4,0),18.45,908
v0,(133.454,23.4,0),20.31,909
v0,(154.758,23.4,0),22.24,910
v0,(178.051,23.4,0),24.09,911
v0,(203.174,23.4,0),25.95,912
v0,(230.16,23.4,0),27.86,913
v0,(259.105,23.4,0),29.95,914
v0,(290.166,23.4,0),31.92,915
v0,(322.106,23.4,0),31.97,916
v0,(354.038,23.4,0),31.9,917
v0,(385.069,23.4,0),30.35,918
v0,(414.485,23.4,0),28.72,919
v0,(442.401,23.4,0),27.32,920
v0,(468.978,23.4,0),26.05,921
v0,(494.324,23.4,0),24.81,922
v0,(518.564,23.4,0),23.74,923
v0,(541.755,23.4,0),22.88,924
v0,(564.123,23.4,0),22.04,925
v0,(585.769,23.4,0),21.25,926
v0,(606.718,23.4,0),20.63,927
v0,(627.115,23.4,0),20.04,928
v0,(646.986,23.4,0),19.77,929
v0,(666.457,23.4,0),19.42,930
v0,(685.606,23.4,0),19.08,931
v0,(704.456,23.4,0),18.7,932
v0,(723.021,23.4,0),18.47,933
v0,(741.395,23.4,0),18.39,934
v0,(759.698,23.4,0),18.63,935
v0,(779.187,23.4,0),20.13,936
v0,(800.262,23.4,0),21.89,937
v0,(822.908,23.4,0),23.19,938
v0,(846.066,23.4,0),23.12,939
v0,(869.242,23.4,0),23.24,940
v0,(892.443,23.4,0),23.26,941
v0,(915.717,23.4,0),23.21,942
v0,(939.036,23.4,0),23.41,943
v0,(962.354,23.4,0),23.41,944
v0,(985.686,23.4,0),23.42,945
v0,(1009.06,23.4,0),23.47,946
v0,(1032.43,23.4,0),23.43,947
v0,(1055.84,23.4,0),23.4,948
v0,(1079.26,23.4,0),23.32,949
v0,(1102.66,23.4,0),23.47,950
v0,(1126.08,23.4,0),23.4,951
v0,(1149.52,23.4,0),23.38,952
v0,(1172.98,23.4,0),23.49,953
v0,(1196.42,23.4,0),23.49,954
v0,(1219.85,23.4,0),23.39,955
v0,(1243.3,23.4,0),23.45,956
v0,(1266.3,23.4,0),22.23,957
v0,(1287.85,23.4,0),20.96,958
v0,(1308,23.4,0),19.53,959
v0,(1326.89,23.4,0),18.35,960
v0,(1344.68,23.4,0),17.32,961
v0,(1361.44,23.4,0),16.37,962
v0,(1377.31,23.4,0),15.49,963
v0,(1392.47,23.4,0),14.87,964
v0,(1406.96,23.4,0),14.17,965
v0,(1420.85,23.4,0),13.61,966
v0,(1434.32,23.4,0),13.2,967
v0,(1447.9,23.4,0),13.97,968
v0,(1462.53,23.4,0),15.05,969
v0,(1478.28,23.4,0),16.41,970
v0,(1495.33,23.4,0),17.34,971
v0,(1512.75,23.4,0),17.48,972
v0,(1530.27,23.4,0),17.77,973
v0,(1548.01,23.4,0),17.79,974
v0,(1565.84,23.4,0),17.85,975
v0,(1583.72,23.4,0),17.97,976
v0,(1601.67,23.4,0),17.94,977
v0,(1619.67,23.4,0),18.18,978
v0,(1637.73,23.4,0),18.13,979
v0,(1655.82,23.4,0),18.08,980
v0,(1673.95,23.4,0),18.22,981
v0,(1691.69,23.4,0),17.35,982
v0,(1708.64,23.4,0),16.62,983
v0,(1724.98,23.4,0),16.26,984
v0,(1741.88,23.4,0),17.42,985
v0,(1759.78,23.4,0),17.93,986
v0,(1777.76,23.4,0),17.93,987
v0,(1795.79,23.4,0),18.06,988
v0,(1813.89,23.4,0),18.15,989
v0,(1832.02,23.4,0),18.06,990
v0,(1850.21,23.4,0),18.26,991
v0,(1868.39,23.4,0),18.25,992
v0,(1886.6,23.4,0),18.13,993
v0,(1904.83,23.4,0),18.13,994
v0,(1923.07,23.4,0),18.25,995
v0,(1941.28,23.4,0),18.28,996
v0,(1959.51,23.4,0),18.23,997
v0,(1977.78,23.4,0),18.34,998
v0,(1997,23.4,0),19.87,999
v0,(2018,23.4,0),21.87,1000
