h0,386.148,964.000245288052,1
h0,353.271,965.000236178384,1
h0,320.866,966.000240070293,1
h0,289.038,967.000243964126,1
h0,257.851,968.0002348601,1
h0,227.274,969.000238758104,1
h0,196.911,970.000242656824,1
h0,166.626,971.000246555804,1
h0,136.082,972.00023745392,1
h0,103.969,973.000241346803,1
h0,70.9597,974.000245236696,1
h0,38.6534,975.000236128934,1
h0,7.39883,976.00024002468,1
h0,24.8203,977.000244082792,1
h0,55.5382,978.000235185256,1
h0,86.0224,979.00023928694,1
h0,116.457,980.000243388459,1
h0,146.843,981.000234489816,1
h0,177.099,982.000238590739,1
h0,207.25,983.000242691311,1
h0,237.343,984.000246791691,1
h0,267.413,985.000237891995,1
h0,297.461,986.000241992224,1
h0,327.616,987.000246092808,1
h0,357.807,988.000237193515,1
