h0,(2018.86,29.8,0),1.97,901
h0,(2015.76,29.8,0),3.98,902
h0,(2010.78,29.8,0),5.84,903
h0,(2003.96,29.8,0),7.56,904
h0,(1995.23,29.8,0),9.59,905
h0,(1984.61,29.8,0),11.41,906
h0,(1972.15,29.8,0),13.4,907
h0,(1957.62,29.8,0),15.35,908
h0,(1941.18,29.8,0),17.32,909
h0,(1922.88,29.8,0),19.17,910
h0,(1905.5,29.8,0),16.94,911
h0,(1888.54,29.8,0),16.89,912
h0,(1871.59,29.8,0),16.97,913
h0,(1854.81,26.6,0),17.02,914
h0,(1837.52,26.6,0),17.55,915
h0,(1819.79,26.6,0),17.9,916
h0,(1801.67,26.6,0),18.19,917
h0,(1783.29,26.6,0),18.5,918
h0,(1764.64,26.6,0),18.81,919
h0,(1745.79,26.6,0),18.86,920
h0,(1726.8,26.6,0),19.14,921
h0,(1707.68,26.6,0),19.09,922
h0,(1688.47,26.6,0),19.28,923
h0,(1669.16,26.6,0),19.37,924
h0,(1649.75,26.6,0),19.48,925
h0,(1630.29,26.6,0),19.51,926
h0,(1610.77,26.6,0),19.59,927
h0,(1591.26,26.6,0),19.55,928
h0,(1571.68,26.6,0),19.54,929
h0,(1552.11,26.6,0),19.57,930
h0,(1532.47,26.6,0),19.55,931
h0,(1512.95,26.6,0),19.74,932
h0,(1493.3,26.6,0),19.63,933
h0,(1473.65,26.6,0),19.63,934
h0,(1453.95,26.6,0),19.76,935
h0,(1434.25,26.6,0),19.74,936
h0,(1414.54,26.6,0),19.7,937
h0,(1394.82,26.6,0),19.73,938
h0,(1375.1,26.6,0),19.76,939
h0,(1355.4,26.6,0),19.76,940
h0,(1335.7,26.6,0),19.72,941
h0,(1315.98,26.6,0),19.73,942
h0,(1296.26,26.6,0),19.75,943
h0,(1276.57,26.6,0),19.67,944
h0,(1256.86,26.6,0),19.74,945
h0,(1237.14,26.6,0),19.69,946
h0,(1217.44,26.6,0),19.71,947
h0,(1197.72,26.6,0),19.76,948
h0,(1177.99,26.6,0),19.69,949
h0,(1158.28,26.6,0),19.63,950
h0,(1138.55,26.6,0),19.75,951
h0,(1118.84,26.6,0),19.64,952
h0,(1099.1,26.6,0),19.84,953
h0,(1079.51,26.6,0),19.38,954
h0,(1060.3,26.6,0),19.05,955
h0,(1041.5,26.6,0),18.63,956
h0,(1023.01,26.6,0),18.34,957
h0,(1004.88,26.6,0),18.06,958
h0,(987.014,26.6,0),17.74,959
h0,(969.383,26.6,0),17.61,960
h0,(951.973,26.6,0),17.37,961
h0,(934.716,26.6,0),17.21,962
h0,(917.632,26.6,0),17.09,963
h0,(900.68,26.6,0),16.87,964
h0,(883.855,26.6,0),16.78,965
h0,(867.117,26.6,0),16.71,966
h0,(850.463,26.6,0),16.65,967
h0,(833.846,26.6,0),16.62,968
h0,(817.331,26.6,0),16.46,969
h0,(800.864,26.6,0),16.47,970
h0,(784.476,26.6,0),16.33,971
h0,(768.094,26.6,0),16.31,972
h0,(751.559,26.6,0),16.94,973
h0,(734.068,26.6,0),18.09,974
h0,(715.602,26.6,0),18.49,975
h0,(696.989,26.6,0),18.63,976
h0,(678.206,26.6,0),18.89,977
h0,(659.282,26.6,0),19.04,978
h0,(640.29,26.6,0),19.13,979
h0,(621.175,26.6,0),19.18,980
h0,(601.984,26.6,0),19.26,981
h0,(583.073,26.6,0),18.61,982
h0,(564.941,26.6,0),17.72,983
h0,(547.631,26.6,0),16.97,984
h0,(531.034,26.6,0),16.18,985
h0,(515.219,26.6,0),15.61,986
h0,(499.955,26.6,0),15.06,987
h0,(485.242,26.6,0),14.42,988
h0,(471.046,26.6,0),14.05,989
h0,(457.339,26.6,0),13.48,990
h0,(444.061,26.6,0),13.12,991
h0,(431.135,26.6,0),12.69,992
h0,(418.527,26.6,0),12.69,993
h0,(405.727,26.6,0),13.03,994
h0,(392.354,26.6,0),13.54,995
h0,(378.644,26.6,0),13.67,996
h0,(364.732,26.6,0),14.01,997
h0,(350.669,26.6,0),14.04,998
h0,(336.458,26.6,0),14.25,999
h0,(322.117,26.6,0),14.35,1000
h0,(307.636,26.6,0),14.46,1001
h0,(293.049,26.6,0),14.65,1002
h0,(278.423,26.6,0),14.71,1003
h0,(263.693,26.6,0),14.83,1004
h0,(248.853,26.6,0),14.86,1005
h0,(233.99,26.6,0),14.85,1006
h0,(219.037,26.6,0),15.02,1007
h0,(203.922,26.6,0),15.09,1008
h0,(188.75,26.6,0),15.24,1009
h0,(173.485,26.6,0),15.31,1010
h0,(158.234,26.6,0),15.32,1011
h0,(142.941,26.6,0),15.28,1012
h0,(127.636,26.6,0),15.36,1013
h0,(112.286,26.6,0),15.33,1014
h0,(96.4515,26.6,0),16.23,1015
h0,(79.3628,26.6,0),17.84,1016
h0,(60.7069,26.6,0),19.21,1017
h0,(41.3383,26.6,0),19.97,1018
