v0,(30.1738,20.2,0),0.49,915
v0,(31.911,20.2,0),2.68,916
v0,(35.6948,20.2,0),4.7,917
v0,(41.3761,20.2,0),6.46,918
v0,(48.9335,20.2,0),8.4,919
v0,(58.3815,20.2,0),10.46,920
v0,(69.8364,20.2,0),12.35,921
v0,(83.2038,20.2,0),14.09,922
v0,(98.232,20.2,0),15.86,923
v0,(115.046,20.2,0),17.35,924
v0,(132.309,20.2,0),16.6,925
v0,(148.266,23.4,0),16.01,926
v0,(165.251,23.4,0),17.78,927
v0,(184.115,23.4,0),19.78,928
v0,(204.965,23.4,0),21.8,929
v0,(227.768,23.4,0),23.65,930
v0,(251.366,23.4,0),23.43,931
v0,(274.634,23.4,0),23.13,932
v0,(297.627,23.4,0),22.91,933
v0,(320.371,23.4,0),22.68,934
v0,(342.866,23.4,0),22.39,935
v0,(365.207,23.4,0),22.28,936
v0,(387.384,23.4,0),22.13,937
v0,(409.42,23.4,0),21.98,938
v0,(431.318,23.4,0),21.88,939
v0,(453.144,23.4,0),21.73,940
v0,(474.91,23.4,0),21.81,941
v0,(496.582,23.4,0),21.59,942
v0,(518.181,23.4,0),21.57,943
v0,(539.611,23.4,0),21.58,944
v0,(561.108,23.4,0),21.54,945
v0,(582.536,23.4,0),21.4,946
v0,(603.986,23.4,0),21.41,947
v0,(625.405,23.4,0),21.33,948
v0,(646.774,23.4,0),21.36,949
v0,(668.155,23.4,0),21.38,950
v0,(689.504,23.4,0),21.33,951
v0,(710.819,20.2,0),21.36,952
v0,(732.043,20.2,0),20.89,953
v0,(752.536,20.2,0),20.22,954
v0,(772.41,20.2,0),19.77,955
v0,(792.477,20.2,0),20.26,956
v0,(812.28,20.2,0),19.13,957
v0,(830.784,20.2,0),17.96,958
v0,(849.502,23.4,0),19.63,959
v0,(870.198,23.4,0),21.56,960
v0,(892.255,23.4,0),22.13,961
v0,(914.261,23.4,0),22.04,962
v0,(936.12,23.4,0),21.88,963
v0,(957.883,23.4,0),21.73,964
v0,(979.551,23.4,0),21.64,965
v0,(1001.15,23.4,0),21.58,966
v0,(1022.73,23.4,0),21.63,967
v0,(1044.22,23.4,0),21.5,968
v0,(1066.42,23.4,0),22.91,969
v0,(1090.39,23.4,0),24.85,970
v0,(1116.2,23.4,0),26.57,971
v0,(1143.75,23.4,0),28.34,972
v0,(1173.19,23.4,0),30.31,973
v0,(1204.41,23.4,0),32.11,974
v0,(1237.55,23.4,0),34.04,975
v0,(1272.51,23.4,0),35.32,976
v0,(1307.8,23.4,0),35.25,977
v0,(1342.48,23.4,0),33.85,978
v0,(1375.14,23.4,0),31.73,979
v0,(1405.88,23.4,0),29.99,980
v0,(1434.82,23.4,0),28.14,981
v0,(1462.09,23.4,0),26.58,982
v0,(1487.81,23.4,0),25.12,983
v0,(1512.1,23.4,0),23.64,984
v0,(1535,23.4,0),22.5,985
v0,(1556.85,23.4,0),21.43,986
v0,(1577.64,23.4,0),20.41,987
v0,(1597.44,23.4,0),19.39,988
v0,(1616.44,23.4,0),18.64,989
v0,(1635.63,23.4,0),19.93,990
v0,(1656.31,23.4,0),21.36,991
v0,(1678.41,23.4,0),22.84,992
v0,(1702.11,23.4,0),24.4,993
v0,(1727.41,23.4,0),26.05,994
v0,(1754.61,23.4,0),28.02,995
v0,(1783.72,23.4,0),29.96,996
v0,(1814.53,23.4,0),31.6,997
v0,(1847.12,23.4,0),33.31,998
v0,(1881.44,23.4,0),35.09,999
v0,(1916.71,23.4,0),35.23,1000
v0,(1951.99,23.4,0),35.34,1001
v0,(1987.28,23.4,0),35.27,1002
v0,(2022.56,23.4,0),35.23,1003
