h0,122.174,901.000291407528,1
h0,137.176,902.000243457571,1
h0,150.127,903.000234500771,1
h0,161.12,904.00023853744,1
h0,170.138,905.00024256752,1
h0,177.09,906.00024659071,1
h0,182.047,907.000237607243,1
h0,185.069,908.000241617323,1
h0,186.666,909.000245622652,1
h0,189.333,910.000236631546,1
h0,193.207,911.000240644468,1
h0,198.053,912.000244660633,1
h0,203.699,913.000235679467,1
h0,209.881,914.000239700087,1
h0,216.582,915.00024372244,1
h0,223.545,916.000234745665,1
h0,230.769,917.000238769762,1
h0,238.413,918.00024279526,1
h0,247.982,919.000246827179,1
h0,259.863,920.000237866808,1
h0,273.538,921.000241912424,1
h0,287.087,922.00024595762,1
h0,300.107,923.000237001048,1
h0,312.739,924.000241043186,1
h0,325,925.000245084085,1
h0,336.904,926.00023612379,1
h0,348.461,927.000240162342,1
h0,359.698,928.000244199823,1
h0,370.617,929.000235236244,1
h0,381.361,930.000239272084,1
h0,391.822,931.000243306978,1
