h0,157.217,902.000291524421,1
h0,168.05,903.000243560554,1
h0,176.973,904.000234590317,1
h0,183.825,905.000238613173,1
h0,188.678,906.000242629362,1
h0,191.469,907.000246638671,1
h0,192.103,908.000237640785,1
h0,190.561,909.000241635642,1
h0,186.815,910.000245623148,1
h0,182.767,911.000236609645,1
h0,179.829,912.000240599845,1
h0,176.299,913.000244588071,1
h0,172.024,914.000235573812,1
h0,169.165,915.000239564274,1
h0,167.922,916.000243560127,1
h0,168.181,917.000234560991,1
h0,169.182,918.000238564332,1
h0,170.684,919.000242569339,1
h0,172.577,920.000246575656,1
h0,174.782,921.000237583012,1
h0,177.325,922.000241591491,1
h0,180.122,923.000245600822,1
h0,183.04,924.000236610557,1
h0,186.205,925.000240621114,1
h0,189.544,926.000244632251,1
h0,192.989,927.00023564374,1
h0,196.543,928.000239655597,1
h0,200.151,929.000243667631,1
h0,203.828,930.000234679896,1
h0,207.617,931.000238692537,1
h0,211.457,932.000242705344,1
h0,215.359,933.000246718359,1
h0,219.252,934.000237731345,1
h0,223.155,935.000241744366,1
h0,227.109,936.000245757556,1
h0,230.568,937.000236769092,1
h0,233.433,938.000240778648,1
h0,235.767,939.000244786435,1
h0,237.214,940.000235791261,1
h0,236.899,941.00023979021,1
h0,235.09,942.000243784177,1
h0,233.293,943.000234778182,1
h0,231.3,944.000238771535,1
h0,229.194,945.000242764507,1
h0,226.907,946.000246756879,1
h0,224.382,947.000237748458,1
h0,221.557,948.000241739035,1
h0,218.336,949.000245728291,1
h0,213.073,950.000236710734,1
h0,206.03,951.000240687243,1
h0,199.553,952.000244665637,1
h0,193.745,953.000235646262,1
h0,188.243,954.00023962791,1
h0,183.011,955.00024361046,1
h0,177.893,956.000234593389,1
h0,172.859,957.000238576596,1
h0,167.83,958.000242559821,1
h0,163.488,959.000246545338,1
h0,160.563,960.000237535579,1
h0,157.682,961.000241525972,1
h0,154.45,962.00024551519,1
h0,150.819,963.000236503079,1
h0,146.837,964.000240489796,1
h0,142.506,965.00024447535,1
h0,137.879,966.000235459915,1
h0,132.964,967.000239443522,1
h0,127.925,968.000243426712,1
h0,122.718,969.000234409343,1
h0,117.981,970.000238393542,1
h0,115.296,971.000242384587,1
h0,114.203,972.00024638094,1
h0,112.908,973.00023737662,1
h0,111.343,974.0002413714,1
h0,109.649,975.00024536575,1
h0,107.891,976.000236359887,1
h0,106.178,977.000240354173,1
h0,104.527,978.000244348664,1
h0,101.359,979.000235338096,1
h0,98.452,980.0002393284,1
h0,96.7805,981.000243322825,1
h0,96.1813,982.000234320826,1
h0,96.5062,983.00023832191,1
h0,97.5939,984.000242325538,1
h0,99.2715,985.000246331134,1
h0,101.459,986.000237338431,1
h0,103.997,987.000241346897,1
h0,106.797,988.000245356236,1
h0,109.842,989.000236366392,1
h0,113.067,990.000240377151,1
h0,116.37,991.000244388168,1
h0,119.778,992.000235399536,1
h0,123.282,993.000239411224,1
h0,127.117,994.000243424018,1
h0,131.909,995.00023444,1
h0,136.933,996.000238456759,1
h0,142.064,997.000242473875,1
h0,147.585,998.00024649229,1
h0,153.636,999.000237512475,1
h0,160.451,1000.000241535208,1
h0,168.348,1001.000245561547,1
h0,177.041,1002.000236590545,1
h0,185.7,1003.000240619429,1
h0,193.997,1004.000244647104,1
h0,201.838,1005.00023567326,1
h0,209.199,1006.000239697811,1
h0,216.096,1007.000243720817,1
h0,222.452,1008.00023474202,1
h0,228.294,1009.000238761507,1
h0,233.59,1010.000242779173,1
h0,238.423,1011.000246795294,1
h0,242.659,1012.000237809424,1
h0,246.392,1013.000241821876,1
h0,250.09,1014.000245834212,1
h0,255.636,1015.00023685271,1
h0,262.412,1016.000240875313,1
h0,268.026,1017.000244894038,1
h0,272.403,1018.000235908639,1
h0,275.672,1019.000239919541,1
h0,277.965,1020.000243927192,1
h0,279.543,1021.000234932455,1
h0,280.486,1022.000238935602,1
h0,280.962,1023.00024293719,1
h0,281.129,1024.000246937745,1
h0,281.185,1025.000237937934,1
h0,281.368,1026.000241938543,1
h0,281.664,1027.00024593953,1
h0,282.094,1028.000236940965,1
h0,282.607,1029.000240942676,1
h0,283.252,1030.000244944828,1
h0,284.47,1031.000235948889,1
h0,285.983,1032.000239953937,1
h0,287.642,1033.00024395947,1
h0,289.412,1034.000234965373,1
h0,291.515,1035.000238972391,1
h0,295.251,1036.000242984851,1
h0,300.841,1037.000247003499,1
