h0,153.383,901.000291511629,1
h0,168.747,902.000243562878,1
h0,183.236,903.00023461121,1
h0,194.476,904.000238648704,1
h0,202.505,905.000242675484,1
h0,207.938,906.000246693607,1
h0,212.822,907.000237709897,1
h0,215.684,908.000241719443,1
h0,216.767,909.000245723058,1
h0,217.828,910.000236726595,1
h0,218.527,911.000240728928,1
h0,217.298,912.000244724827,1
h0,215.592,913.000235719138,1
h0,214.06,914.000239714026,1
h0,215.008,915.00024371719,1
h0,217.591,916.000234725806,1
h0,220.241,917.000238734646,1
h0,222.821,918.00024274325,1
h0,225.492,919.000246752161,1
h0,228.222,920.000237761268,1
h0,230.911,921.000241770238,1
h0,232.883,922.000245776813,1
h0,233.908,923.000236780233,1
h0,235.112,924.00024078425,1
h0,235.782,925.000244786486,1
h0,234.556,926.000235782396,1
h0,233.039,927.000239777336,1
h0,230.372,928.000243768437,1
h0,225.825,929.00023475327,1
h0,220.838,930.000238736635,1
h0,215.429,931.000242718593,1
h0,209.782,932.000246699756,1
h0,203.863,933.000237680015,1
h0,197.747,934.000241659612,1
h0,191.54,935.00024563891,1
h0,185.282,936.000236618033,1
h0,178.869,937.000240596644,1
h0,171.426,938.000244571816,1
h0,161.838,939.000235539833,1
h0,151.743,940.000239506161,1
h0,143.072,941.000243477238,1
h0,135.611,942.000234452351,1
h0,129.279,943.000238431229,1
h0,123.946,944.00024241344,1
h0,119.557,945.000246398799,1
h0,116.031,946.000237387037,1
h0,113.291,947.000241377897,1
h0,111.122,948.000245370662,1
h0,109.375,949.000236364837,1
h0,108.033,950.000240360361,1
h0,106.944,951.000244356726,1
h0,106.022,952.000235353652,1
h0,105.227,953.000239350998,1
h0,104.54,954.000243348708,1
h0,103.935,955.00023434669,1
h0,103.31,956.000238344606,1
h0,102.862,957.00024234311,1
h0,102.727,958.00024634266,1
h0,102.834,959.000237343019,1
h0,102.963,960.000241343447,1
h0,103.159,961.000245344101,1
h0,103.35,962.000236344738,1
h0,103.578,963.0002403455,1
h0,103.763,964.000244346115,1
h0,103.991,965.000235346878,1
h0,104.296,966.000239347895,1
h0,104.664,967.000243349123,1
h0,105.149,968.000234350738,1
h0,105.712,969.000238352616,1
h0,106.38,970.000242354845,1
h0,107.081,971.000246357182,1
h0,107.863,972.000237359791,1
h0,108.597,973.000241362239,1
h0,109.3,974.000245364584,1
h0,110.052,975.000236367095,1
h0,110.728,976.000240369349,1
h0,111.315,977.000244371307,1
h0,111.891,978.000235373229,1
h0,112.412,979.000239374966,1
h0,112.941,980.00024337673,1
h0,113.368,981.000234378155,1
h0,113.792,982.000238379569,1
h0,114.151,983.000242380767,1
h0,114.48,984.000246381865,1
h0,114.744,985.000237382744,1
h0,115.007,986.000241383622,1
h0,115.269,987.000245384496,1
h0,115.48,988.000236385201,1
h0,115.684,989.000240385881,1
h0,117.153,990.000244390779,1
h0,120.101,991.000235400613,1
h0,122.459,992.000239408479,1
h0,123.882,993.000243413226,1
h0,124.655,994.000234415805,1
h0,124.957,995.000238416813,1
h0,124.905,996.000242416638,1
h0,124.577,997.000246415545,1
h0,124.147,998.000237414108,1
h0,123.572,999.000241412191,1
h0,122.95,1000.000245410116,1
h0,122.33,1001.00023640805,1
h0,121.679,1002.000240405877,1
h0,121.083,1003.000244403889,1
h0,120.557,1004.000235402134,1
h0,120.065,1005.000239400494,1
h0,118.974,1006.000243396855,1
h0,116.294,1007.000234387915,1
h0,112.936,1008.000238376715,1
h0,110.091,1009.000242367224,1
h0,107.672,1010.000246359153,1
h0,105.72,1011.000237352644,1
h0,104.108,1012.000241347266,1
h0,102.667,1013.000245342461,1
h0,101.596,1014.000236338889,1
h0,100.687,1015.000240335857,1
h0,99.9917,1016.000244333536,1
h0,99.4081,1017.00023533159,1
h0,98.9308,1018.000239329998,1
h0,98.5642,1019.000243328775,1
h0,98.2736,1020.000234327805,1
h0,98.0936,1021.000238327205,1
h0,97.9157,1022.000242326612,1
h0,97.7665,1023.000246326114,1
h0,97.6692,1024.000237325789,1
h0,97.6017,1025.000241325564,1
h0,97.5552,1026.000245325409,1
h0,97.4883,1027.000236325186,1
h0,97.4301,1028.000240324992,1
h0,97.3784,1029.000244324819,1
h0,97.357,1030.000235324748,1
h0,97.3253,1031.000239324642,1
h0,97.3023,1032.000243324566,1
h0,97.352,1033.000234324731,1
h0,97.8366,1034.000238326348,1
h0,98.3004,1035.000242327895,1
h0,98.7068,1036.000246329251,1
h0,99.0794,1037.000237330493,1
h0,99.4166,1038.000241331618,1
h0,99.7127,1039.000245332606,1
h0,99.9718,1040.00023633347,1
h0,100.225,1041.000240334315,1
h0,100.417,1042.000244334954,1
h0,100.6,1043.000235335565,1
h0,100.752,1044.000239336072,1
h0,100.901,1045.000243336568,1
h0,101.003,1046.000234336911,1
h0,101.146,1047.000238337387,1
h0,101.232,1048.000242337672,1
h0,101.558,1049.000246338761,1
h0,103.175,1050.000237344156,1
h0,105.818,1051.000241352971,1
h0,109.41,1052.000245364953,1
