h0,(31.1676,20.2,0),2.08,901
h0,(34.4177,20.2,0),4.14,902
h0,(39.5935,20.2,0),6.06,903
h0,(46.6896,20.2,0),7.98,904
h0,(55.7797,20.2,0),9.9,905
h0,(66.801,20.2,0),11.97,906
h0,(79.8359,20.2,0),13.93,907
h0,(94.8149,20.2,0),15.88,908
h0,(111.718,20.2,0),17.75,909
h0,(130.525,20.2,0),19.36,910
h0,(150.396,23.4,0),20.82,911
h0,(172.238,23.4,0),22.58,912
h0,(195.865,23.4,0),24.45,913
h0,(221.284,23.4,0),26.11,914
h0,(248.508,23.4,0),28.15,915
h0,(276.676,23.4,0),28.12,916
h0,(304.866,23.4,0),28.17,917
h0,(333.057,23.4,0),28.13,918
h0,(361.254,23.4,0),28.24,919
h0,(389.42,23.4,0),28.13,920
h0,(417.601,23.4,0),28.24,921
h0,(445.775,23.4,0),28.16,922
h0,(473.963,23.4,0),28.19,923
h0,(502.137,23.4,0),28.12,924
h0,(530.191,23.4,0),28.15,925
h0,(558.273,23.4,0),27.76,926
h0,(585.395,23.4,0),26.65,927
h0,(611.408,23.4,0),25.6,928
h0,(636.366,23.4,0),24.56,929
h0,(660.437,23.4,0),23.62,930
h0,(683.698,23.4,0),22.99,931
h0,(706.257,23.4,0),22.29,932
h0,(728.219,23.4,0),21.81,933
h0,(749.918,23.4,0),22.07,934
h0,(772.792,23.4,0),23.5,935
h0,(796.577,23.4,0),23.66,936
h0,(820.487,23.4,0),24.18,937
h0,(844.738,23.4,0),24.23,938
h0,(868.721,23.4,0),23.9,939
h0,(892.406,23.4,0),23.6,940
h0,(915.815,23.4,0),23.23,941
h0,(939.049,23.4,0),23.22,942
h0,(962.061,23.4,0),22.91,943
h0,(984.885,23.4,0),22.72,944
h0,(1007.56,23.4,0),22.61,945
h0,(1030.1,23.4,0),22.5,946
h0,(1052.54,23.4,0),22.5,947
h0,(1074.88,23.4,0),22.34,948
h0,(1097.14,23.4,0),22.14,949
h0,(1119.32,23.4,0),22.2,950
h0,(1141.48,23.4,0),22.16,951
h0,(1163.55,23.4,0),22.08,952
h0,(1185.55,23.4,0),22.07,953
h0,(1207.55,23.4,0),22.02,954
h0,(1229.53,23.4,0),22.01,955
h0,(1251.46,23.4,0),21.82,956
h0,(1273.34,23.4,0),21.93,957
h0,(1295.24,23.4,0),21.84,958
h0,(1317.06,23.4,0),21.75,959
h0,(1338.9,23.4,0),21.9,960
h0,(1360.75,23.4,0),21.8,961
h0,(1382.58,23.4,0),21.68,962
h0,(1404.4,23.4,0),21.77,963
h0,(1426.22,23.4,0),21.76,964
h0,(1448.03,23.4,0),21.73,965
h0,(1469.82,23.4,0),21.76,966
h0,(1491.47,23.4,0),21.33,967
h0,(1512.27,23.4,0),20.42,968
h0,(1532.12,23.4,0),19.54,969
h0,(1551.26,23.4,0),18.8,970
h0,(1569.69,23.4,0),18.08,971
h0,(1587.45,23.4,0),17.49,972
h0,(1604.69,23.4,0),16.92,973
h0,(1621.39,23.4,0),16.47,974
h0,(1637.62,23.4,0),16.11,975
h0,(1653.45,23.4,0),15.71,976
h0,(1668.98,23.4,0),15.51,977
h0,(1684.24,23.4,0),15.18,978
h0,(1699.31,23.4,0),15.13,979
h0,(1714.28,23.4,0),14.98,980
h0,(1729.21,23.4,0),14.98,981
h0,(1744.06,23.4,0),14.86,982
h0,(1758.93,23.4,0),14.85,983
h0,(1773.99,23.4,0),15.13,984
h0,(1789.27,23.4,0),15.24,985
h0,(1804.71,23.4,0),15.55,986
h0,(1820.46,23.4,0),16.16,987
h0,(1836.77,23.4,0),16.57,988
h0,(1853.95,23.4,0),17.75,989
h0,(1872.14,23.4,0),18.67,990
h0,(1891.25,23.4,0),19.17,991
h0,(1910.68,23.4,0),19.52,992
h0,(1930.4,23.4,0),20.13,993
h0,(1950.79,23.4,0),20.43,994
h0,(1972.15,23.4,0),22.19,995
h0,(1995.32,23.4,0),23.99,996
h0,(2020.31,23.4,0),25.75,997
