h0,46.4807,901.000291155043,1
h0,55.5271,902.000243185219,1
h0,61.3424,903.000234204616,1
h0,65.2148,904.000238217533,1
h0,68.8117,905.000242229531,1
h0,72.3518,906.00024624134,1
h0,76.018,907.000237253569,1
h0,79.8029,908.000241266194,1
h0,82.5042,909.000245275204,1
h0,83.2535,910.000236277704,1
h0,84.4599,911.000240281728,1
h0,85.9548,912.000244286714,1
h0,85.382,913.000235284804,1
h0,82.1023,914.000239273864,1
h0,78.3989,915.000243261511,1
h0,75.5111,916.000234251878,1
h0,74.1732,917.000238247415,1
h0,72.3576,918.000242241359,1
h0,70.2048,919.000246234178,1
h0,67.9188,920.000237226553,1
h0,65.5966,921.000241218807,1
h0,63.1746,922.000245210728,1
h0,59.12,923.000236197203,1
h0,53.8378,924.000240179584,1
h0,46.9253,925.000244156526,1
h0,39.7838,926.000235132704,1
h0,32.4371,927.000239108199,1
h0,26.0034,928.000243086738,1
h0,20.6583,929.000234068909,1
h0,16.2941,930.000238054351,1
h0,12.8214,931.000242042768,1
h0,10.0227,932.000246033432,1
h0,7.86791,933.000237026245,1
h0,6.22856,934.000241020776,1
h0,5.00639,935.0002450167,1
h0,4.17,936.00023601391,1
h0,3.61508,937.000240012059,1
h0,3.32218,938.000244011082,1
h0,3.20817,939.000235010701,1
h0,3.22079,940.000239010743,1
h0,3.31396,941.000243011054,1
h0,3.45898,942.000234011538,1
h0,3.6553,943.000238012193,1
h0,3.84688,944.000242012832,1
h0,4.06339,945.000246013554,1
h0,4.27714,946.000237014267,1
h0,4.50919,947.000241015041,1
h0,4.74188,948.000245015817,1
h0,4.98391,949.000236016625,1
h0,5.24476,950.000240017495,1
h0,5.49327,951.000244018324,1
h0,5.81381,952.000235019393,1
h0,6.12303,953.000239020424,1
h0,6.40278,954.000243021357,1
h0,6.67437,955.000234022263,1
h0,6.96152,956.000238023221,1
h0,7.27161,957.000242024255,1
h0,7.56293,958.000246025227,1
h0,7.82705,959.000237026108,1
h0,8.1073,960.000241027043,1
h0,8.4243,961.0002450281,1
h0,8.74942,962.000236029185,1
h0,9.02818,963.000240030115,1
h0,9.28726,964.000244030979,1
h0,9.54937,965.000235031853,1
h0,9.87805,966.00023903295,1
h0,10.227,967.000243034113,1
h0,10.5192,968.000234035088,1
h0,10.7543,969.000238035872,1
h0,11.077,970.000242036949,1
h0,11.3611,971.000246037897,1
h0,11.6376,972.000237038819,1
h0,11.9462,973.000241039848,1
h0,12.262,974.000245040902,1
h0,12.544,975.000236041842,1
h0,12.8762,976.00024004295,1
h0,13.1984,977.000244044025,1
h0,13.5221,978.000235045105,1
h0,13.847,979.000239046189,1
h0,14.1915,980.000243047338,1
h0,14.4952,981.000234048351,1
h0,14.8173,982.000238049425,1
h0,15.1176,983.000242050427,1
h0,16.0148,984.00024605342,1
h0,18.3267,985.000237061131,1
h0,20.9534,986.000241069893,1
h0,23.2867,987.000245077676,1
h0,25.3909,988.000236084695,1
h0,28.2089,989.000240094095,1
h0,32.5129,990.000244108451,1
h0,36.6011,991.000235122088,1
h0,40.2832,992.00023913437,1
h0,45.5222,993.000243151846,1
h0,51.4949,994.000234171769,1
h0,56.2706,995.000238187699,1
h0,60.7615,996.000242202678,1
h0,67.3547,997.000246224671,1
h0,75.9236,998.000237253254,1
h0,86.4968,999.000241288522,1
h0,97.3403,1000.000245324692,1
h0,107.923,1001.000236359991,1
h0,118.36,1002.000240394808,1
h0,128.589,1003.000244428926,1
h0,138.737,1004.000235462777,1
h0,148.795,1005.000239496326,1
h0,158.759,1006.000243529562,1
h0,168.611,1007.000234562427,1
h0,178.407,1008.000238595102,1
h0,188.142,1009.000242627575,1
h0,198.167,1010.000246661014,1
h0,209.809,1011.000237699847,1
h0,223.463,1012.000241745391,1
h0,239.097,1013.00024579754,1
h0,256.663,1014.000236856135,1
h0,276.203,1015.000240921314,1
h0,297.548,1016.000244992515,1
h0,320.117,1017.000236067795,1
h0,342.813,1018.000240143501,1
h0,365.519,1019.00024421924,1
h0,388.188,1020.000235294857,1
