h0,48.6077,901.000291162138,1
h0,60.2954,902.000243201124,1
h0,72.1682,903.000234240727,1
h0,84.0723,904.000238280435,1
h0,95.9844,905.00024232017,1
h0,108.246,906.000246361069,1
h0,122.381,907.000237408221,1
h0,139.207,908.000241464344,1
h0,158.377,909.000245528289,1
h0,177.943,910.000236593553,1
h0,197.21,911.000240657821,1
h0,213.752,912.000244713,1
h0,227.352,913.000235758363,1
h0,238.009,914.000239793912,1
h0,245.873,915.000243820144,1
h0,251.117,916.000234837636,1
h0,253.701,917.000238846254,1
h0,253.764,918.000242846466,1
h0,251.244,919.000246838059,1
h0,246.494,920.000237822214,1
h0,241.011,921.000241803925,1
h0,236.395,922.00024578853,1
h0,233.361,923.000236778407,1
h0,231.911,924.000240773572,1
h0,231.996,925.000244773856,1
h0,233.458,926.000235778732,1
h0,236.239,927.000239788009,1
h0,240.256,928.000243801408,1
h0,245.403,929.000234818577,1
h0,251.429,930.000238838676,1
h0,258.268,931.00024286149,1
h0,265.802,932.00024688662,1
h0,273.935,933.00023791375,1
h0,282.584,934.0002419426,1
h0,291.649,935.000245972837,1
h0,300.644,936.00023700284,1
h0,309.807,937.000241033405,1
h0,319.11,938.000245064437,1
h0,328.379,939.000236095354,1
h0,336.288,940.000240121734,1
h0,342.539,941.000244142588,1
h0,347.71,942.000235159837,1
h0,353.602,943.000239179489,1
h0,360.226,944.000243201585,1
h0,367.533,945.000247225958,1
h0,374.974,946.00023825078,1
h0,380.83,947.000242270313,1
h0,384.872,948.000246283796,1
h0,387.103,949.000237291238,1
h0,387.522,950.000241292634,1
h0,385.923,951.000245287299,1
h0,382.357,952.000236275406,1
h0,376.985,953.000240257486,1
h0,369.907,954.000244233876,1
h0,361.934,955.000235207281,1
h0,353.967,956.000239180705,1
h0,345.985,957.00024315408,1
h0,338.019,958.000247127511,1
h0,330.029,959.000238100858,1
h0,322.056,960.000242074264,1
h0,314.059,961.000246047587,1
h0,305.961,962.000237020577,1
h0,298.02,963.000240994089,1
h0,290.02,964.000244967403,1
h0,282.063,965.000235940862,1
h0,274.065,966.000239914183,1
h0,266.087,967.000243887572,1
h0,258.093,968.000234860905,1
h0,250.126,969.000238834332,1
h0,242.147,970.000242807714,1
h0,234.138,971.000246781002,1
h0,226.292,972.000237754828,1
h0,218.3,973.000241728169,1
h0,210.352,974.00024570166,1
h0,202.378,975.000236675059,1
h0,194.388,976.000240648409,1
h0,186.419,977.000244621828,1
h0,178.424,978.000235595159,1
h0,170.458,979.000239568588,1
h0,162.492,980.000243542014,1
h0,154.512,981.000234515398,1
h0,146.531,982.000238488775,1
h0,139.443,983.000242465132,1
