h0,(31.1874,20.2,0),2.1,901
h0,(34.4404,20.2,0),4.17,902
h0,(39.5915,20.2,0),6.04,903
h0,(46.6598,20.2,0),7.92,904
h0,(55.7373,20.2,0),9.98,905
h0,(66.681,20.2,0),11.81,906
h0,(79.633,20.2,0),13.94,907
h0,(94.6064,20.2,0),15.84,908
h0,(110.979,20.2,0),15.88,909
h0,(125.719,20.2,0),13.79,910
h0,(138.609,23.4,0),12.16,911
h0,(151.83,23.4,0),14.21,912
h0,(167.011,23.4,0),15.91,913
h0,(184.047,23.4,0),17.95,914
h0,(203.123,23.4,0),20.06,915
h0,(224.228,23.4,0),21.96,916
h0,(246.304,23.4,0),22.04,917
h0,(268.135,23.4,0),21.69,918
h0,(289.801,23.4,0),21.63,919
h0,(311.234,23.4,0),21.4,920
h0,(332.526,23.4,0),21.2,921
h0,(353.748,23.4,0),21.14,922
h0,(374.797,23.4,0),21.04,923
h0,(395.777,23.4,0),21.03,924
h0,(416.655,23.4,0),20.82,925
h0,(437.525,20.2,0),20.87,926
h0,(458.323,20.2,0),20.76,927
h0,(479.092,20.2,0),20.68,928
h0,(499.811,20.2,0),20.65,929
h0,(520.481,20.2,0),20.67,930
h0,(541.04,20.2,0),20.58,931
h0,(561.642,20.2,0),20.57,932
h0,(582.22,20.2,0),20.45,933
h0,(601.865,20.2,0),19.1,934
h0,(620.308,20.2,0),17.87,935
h0,(638.434,23.4,0),19.01,936
h0,(658.455,23.4,0),20.85,937
h0,(679.835,23.4,0),21.34,938
h0,(701.102,23.4,0),21.22,939
h0,(722.264,23.4,0),21.17,940
h0,(743.275,23.4,0),20.87,941
h0,(764.191,23.4,0),20.86,942
h0,(785.066,23.4,0),20.73,943
h0,(805.854,23.4,0),20.71,944
h0,(826.637,23.4,0),20.81,945
h0,(847.334,23.4,0),20.63,946
h0,(867.992,23.4,0),20.59,947
h0,(888.637,23.4,0),20.66,948
h0,(909.242,23.4,0),20.65,949
h0,(929.829,23.4,0),20.57,950
h0,(950.35,23.4,0),20.56,951
h0,(970.883,23.4,0),20.51,952
h0,(991.415,23.4,0),20.51,953
h0,(1011.99,20.2,0),20.55,954
h0,(1032.54,20.2,0),20.43,955
h0,(1052.19,20.2,0),19.01,956
h0,(1070.46,20.2,0),17.77,957
h0,(1087.58,20.2,0),16.61,958
h0,(1103.7,20.2,0),15.66,959
h0,(1118.99,20.2,0),14.99,960
h0,(1133.56,20.2,0),14.3,961
h0,(1147.58,20.2,0),13.8,962
h0,(1161.16,20.2,0),13.5,963
h0,(1174.38,23.4,0),13.04,964
h0,(1188.47,23.4,0),14.92,965
h0,(1204.5,23.4,0),16.92,966
h0,(1222.51,23.4,0),18.99,967
h0,(1242.58,23.4,0),21.05,968
h0,(1264.69,23.4,0),22.99,969
h0,(1288.52,23.4,0),24.14,970
h0,(1312.3,23.4,0),23.46,971
h0,(1335.6,23.4,0),23.07,972
h0,(1358.55,23.4,0),22.83,973
h0,(1381.16,23.4,0),22.52,974
h0,(1403.44,23.4,0),22.11,975
h0,(1425.44,23.4,0),21.98,976
h0,(1447.24,23.4,0),21.64,977
h0,(1468.84,23.4,0),21.55,978
h0,(1490.27,23.4,0),21.27,979
h0,(1511.58,23.4,0),21.32,980
h0,(1532.63,23.4,0),21.06,981
h0,(1553.66,23.4,0),21.02,982
h0,(1574.64,23.4,0),20.94,983
h0,(1595.55,23.4,0),20.84,984
h0,(1616.38,23.4,0),20.81,985
h0,(1637.18,23.4,0),20.79,986
h0,(1657.91,23.4,0),20.76,987
h0,(1678.61,23.4,0),20.68,988
h0,(1699.24,23.4,0),20.59,989
h0,(1719.88,23.4,0),20.56,990
h0,(1740.5,23.4,0),20.52,991
h0,(1761.07,23.4,0),20.62,992
h0,(1781.7,20.2,0),20.7,993
h0,(1802.33,20.2,0),20.65,994
h0,(1822.57,20.2,0),19.72,995
h0,(1841.67,20.2,0),18.6,996
h0,(1859.83,23.4,0),18.24,997
h0,(1879.25,23.4,0),20.37,998
h0,(1900.37,23.4,0),21.35,999
h0,(1921.61,23.4,0),21.11,1000
h0,(1942.81,23.4,0),21.51,1001
h0,(1964.96,23.4,0),22.81,1002
h0,(1988.61,23.4,0),24.39,1003
h0,(2013.99,23.4,0),26.27,1004
