h0,(31.1778,20.2,0),2.1,901
h0,(34.2953,20.2,0),3.98,902
h0,(39.465,20.2,0),6.11,903
h0,(46.6416,20.2,0),8.09,904
h0,(55.8088,20.2,0),10.01,905
h0,(66.8091,20.2,0),11.89,906
h0,(79.6784,20.2,0),13.69,907
h0,(94.4571,20.2,0),15.66,908
h0,(109.283,20.2,0),14.25,909
h0,(122.798,20.2,0),12.95,910
h0,(135.227,20.2,0),11.93,911
h0,(146.793,20.2,0),11.3,912
h0,(157.684,20.2,0),10.61,913
h0,(168.032,20.2,0),10.16,914
h0,(177.996,20.2,0),9.83,915
h0,(187.674,20.2,0),9.53,916
h0,(197.117,20.2,0),9.38,917
h0,(206.394,20.2,0),9.17,918
h0,(215.56,20.2,0),9.2,919
h0,(224.651,20.2,0),9.06,920
h0,(233.656,20.2,0),8.99,921
h0,(242.637,20.2,0),8.99,922
h0,(251.569,20.2,0),8.95,923
h0,(260.497,20.2,0),8.87,924
h0,(269.429,20.2,0),8.91,925
h0,(278.345,20.2,0),8.93,926
h0,(287.247,20.2,0),8.82,927
h0,(296.143,20.2,0),8.89,928
h0,(305.037,20.2,0),8.98,929
h0,(314.538,23.4,0),10.32,930
h0,(325.931,23.4,0),12.23,931
h0,(338.748,23.4,0),13.1,932
h0,(351.996,23.4,0),13.28,933
h0,(365.563,23.4,0),13.71,934
h0,(379.344,23.4,0),13.88,935
h0,(393.297,23.4,0),14.04,936
h0,(407.384,23.4,0),14.11,937
h0,(421.566,23.4,0),14.26,938
h0,(435.847,23.4,0),14.29,939
h0,(450.139,23.4,0),14.31,940
h0,(464.533,23.4,0),14.41,941
h0,(479.524,23.4,0),15.84,942
h0,(496.322,23.4,0),17.62,943
h0,(514.475,23.4,0),18.01,944
h0,(532.01,23.4,0),17.42,945
h0,(549.069,23.4,0),16.84,946
h0,(565.647,23.4,0),16.33,947
h0,(581.769,23.4,0),15.97,948
h0,(597.57,23.4,0),15.75,949
h0,(613.168,23.4,0),15.44,950
h0,(628.558,23.4,0),15.28,951
h0,(643.739,23.4,0),15.06,952
h0,(658.814,23.4,0),15.02,953
h0,(673.788,23.4,0),14.95,954
h0,(688.685,23.4,0),14.92,955
h0,(703.504,23.4,0),14.71,956
h0,(718.28,23.4,0),14.83,957
h0,(733.992,23.4,0),16.35,958
h0,(751.28,23.4,0),18.05,959
h0,(770.248,23.4,0),19.7,960
h0,(790.938,23.4,0),21.47,961
h0,(813.43,23.4,0),23.33,962
h0,(837.735,23.4,0),25.08,963
h0,(863.786,23.4,0),26.87,964
h0,(890.687,23.4,0),27.02,965
h0,(917.712,23.4,0),27.04,966
h0,(944.819,23.4,0),27.26,967
h0,(972.008,23.4,0),27.23,968
h0,(999.274,23.4,0),27.3,969
h0,(1026.62,23.4,0),27.34,970
h0,(1054.03,23.4,0),27.42,971
h0,(1081.5,23.4,0),27.44,972
h0,(1108.97,23.4,0),27.41,973
h0,(1136.48,23.4,0),27.57,974
h0,(1164.03,23.4,0),27.57,975
h0,(1191.64,23.4,0),27.54,976
h0,(1219.27,23.4,0),27.7,977
h0,(1246.91,23.4,0),27.59,978
h0,(1274.56,23.4,0),27.66,979
h0,(1302.23,23.4,0),27.64,980
h0,(1329.92,23.4,0),27.66,981
h0,(1357.61,23.4,0),27.66,982
h0,(1385.31,23.4,0),27.82,983
h0,(1413.04,23.4,0),27.71,984
h0,(1440.76,23.4,0),27.66,985
h0,(1468.51,23.4,0),27.72,986
h0,(1496.24,23.4,0),27.67,987
h0,(1523.98,23.4,0),27.65,988
h0,(1551.6,23.4,0),27.8,989
h0,(1579.35,23.4,0),27.78,990
h0,(1607.1,23.4,0),27.76,991
h0,(1634.45,23.4,0),26.74,992
h0,(1660.37,23.4,0),25.27,993
h0,(1684.89,23.4,0),23.99,994
h0,(1708.13,23.4,0),22.64,995
h0,(1730.27,23.4,0),21.63,996
h0,(1751.34,23.4,0),20.63,997
h0,(1771.49,23.4,0),19.79,998
h0,(1790.83,23.4,0),18.95,999
h0,(1809.46,23.4,0),18.36,1000
h0,(1827.45,23.4,0),17.81,1001
h0,(1845.96,23.4,0),19.15,1002
h0,(1865.86,23.4,0),20.58,1003
h0,(1887.45,23.4,0),22.37,1004
h0,(1910.84,23.4,0),24.18,1005
h0,(1936.11,23.4,0),26.11,1006
h0,(1962.97,23.4,0),27.15,1007
h0,(1990.16,23.4,0),27.23,1008
h0,(2018,23.4,0),28.06,1009
