h0,49.0422,901.000291163587,1
h0,60.9105,902.000243203175,1
h0,72.6936,903.00023424248,1
h0,83.8363,904.000238279648,1
h0,91.3481,905.000242304704,1
h0,95.1632,906.00024631743,1
h0,95.4143,907.000237318268,1
h0,92.4441,908.00024130836,1
h0,86.4925,909.000245288508,1
h0,77.5824,910.000236258787,1
h0,66.0904,911.000240220454,1
h0,55.2343,912.000244184242,1
h0,46.1238,913.000235153852,1
h0,38.6729,914.000239128999,1
h0,32.7293,915.000243109173,1
h0,28.0638,916.000234093611,1
h0,24.5027,917.000238081732,1
h0,21.876,918.000242072971,1
h0,19.9345,919.000246066494,1
h0,18.5055,920.000237061728,1
h0,17.5077,921.000241058399,1
h0,16.7784,922.000245055967,1
h0,16.3115,923.000236054409,1
h0,16.2735,924.000240054283,1
h0,14.8773,925.000244049625,1
h0,11.5912,926.000235038664,1
h0,6.57065,927.000239021917,1
h0,3.63694,928.000243012132,1
h0,11.1528,929.000234037202,1
h0,20.7514,930.000238069219,1
h0,30.3193,931.000242101134,1
h0,39.763,932.000246132635,1
h0,49.2436,933.000237164259,1
h0,58.3272,934.000241194559,1
h0,65.0284,935.000245216911,1
h0,69.2362,936.000236230947,1
h0,71.1624,937.000240237372,1
h0,70.6789,938.00024423576,1
h0,68.0966,939.000235227146,1
h0,63.5023,940.000239211821,1
h0,59.0672,941.000243197027,1
h0,55.1675,942.000234184019,1
h0,51.7669,943.000238172676,1
h0,48.7735,944.000242162691,1
h0,46.1893,945.000246154071,1
h0,43.9281,946.000237146528,1
h0,41.9772,947.000241140021,1
h0,40.2954,948.000245134411,1
h0,38.8434,949.000236129568,1
h0,37.5964,950.000240125408,1
h0,36.5338,951.000244121863,1
h0,35.6243,952.00023511883,1
h0,34.84,953.000239116214,1
h0,34.1777,954.000243114005,1
h0,33.6128,955.00023411212,1
h0,33.1266,956.000238110498,1
h0,32.6992,957.000242109073,1
h0,32.3492,958.000246107905,1
h0,32.0598,959.00023710694,1
h0,31.7732,960.000241105984,1
h0,31.541,961.000245105209,1
h0,31.3473,962.000236104563,1
h0,31.1895,963.000240104037,1
h0,31.0641,964.000244103619,1
h0,30.9695,965.000235103303,1
h0,30.8677,966.000239102963,1
h0,30.7845,967.000243102686,1
h0,30.7254,968.000234102489,1
h0,30.6539,969.000238102251,1
h0,30.6001,970.000242102071,1
h0,30.5862,971.000246102025,1
h0,30.546,972.00023710189,1
h0,30.5287,973.000241101833,1
h0,30.5029,974.000245101747,1
h0,30.4162,975.000236101457,1
h0,30.0992,976.0002401004,1
h0,29.5441,977.000244098548,1
h0,28.8733,978.000235096311,1
h0,28.0826,979.000239093673,1
h0,27.2059,980.000243090749,1
h0,26.1689,981.00023408729,1
h0,25.3405,982.000238084527,1
h0,22.6783,983.000242075647,1
h0,19.1325,984.000246063819,1
h0,15.9361,985.000237053157,1
h0,14.4094,986.000241048065,1
h0,16.0529,987.000245053547,1
h0,20.5569,988.000236068571,1
h0,26.611,989.000240088765,1
h0,32.2263,990.000244107495,1
h0,36.3459,991.000235121237,1
h0,38.6993,992.000239129087,1
h0,39.4519,993.000243131597,1
h0,38.4492,994.000234128253,1
h0,36.9974,995.00023812341,1
h0,35.7624,996.00024211929,1
h0,34.7597,997.000246115946,1
h0,33.9271,998.000237113169,1
h0,33.2466,999.000241110899,1
h0,32.6644,1000.000245108957,1
h0,32.1812,1001.000236107345,1
h0,31.7909,1002.000240106043,1
h0,31.4758,1003.000244104992,1
h0,31.2267,1004.000235104161,1
h0,31.0808,1005.000239103675,1
h0,31.2808,1006.000243104342,1
