h0,(31.1607,20.2,0),2.01,901
h0,(34.1401,20.2,0),3.89,902
h0,(39.1783,20.2,0),5.91,903
h0,(46.1441,20.2,0),7.86,904
h0,(55.071,20.2,0),9.89,905
h0,(66.1727,20.2,0),11.94,906
h0,(79.121,20.2,0),13.83,907
h0,(94.13,20.2,0),15.94,908
h0,(111.085,20.2,0),17.78,909
h0,(130.021,20.2,0),19.76,910
h0,(149.154,20.2,0),18.26,911
h0,(166.317,20.2,0),16.38,912
h0,(181.837,23.4,0),15.49,913
h0,(198.49,23.4,0),17.58,914
h0,(217.135,23.4,0),19.52,915
h0,(237.716,23.4,0),21.34,916
h0,(260.1,23.4,0),23.19,917
h0,(284.35,23.4,0),25.07,918
h0,(310.387,23.4,0),26.67,919
h0,(336.354,23.4,0),25.44,920
h0,(361.127,23.4,0),24.33,921
h0,(384.77,23.4,0),23.09,922
h0,(407.391,23.4,0),22.14,923
h0,(429.036,23.4,0),21.25,924
h0,(449.806,23.4,0),20.41,925
h0,(469.735,23.4,0),19.68,926
h0,(488.93,23.4,0),18.9,927
h0,(507.469,20.2,0),18.29,928
h0,(525.317,20.2,0),17.65,929
h0,(542.752,20.2,0),17.26,930
h0,(559.594,20.2,0),16.3,931
h0,(574.896,20.2,0),14.55,932
h0,(588.644,20.2,0),13.12,933
h0,(601.089,20.2,0),11.97,934
h0,(612.455,20.2,0),10.96,935
h0,(622.998,20.2,0),10.17,936
h0,(632.861,20.2,0),9.67,937
h0,(642.233,20.2,0),9.15,938
h0,(651.222,20.2,0),8.89,939
h0,(659.945,20.2,0),8.58,940
h0,(668.628,23.4,0),9.16,941
h0,(678.895,23.4,0),11.18,942
h0,(691.053,23.4,0),12.99,943
h0,(705.2,23.4,0),15.1,944
h0,(721.348,23.4,0),17.09,945
h0,(739.465,23.4,0),18.94,946
h0,(757.957,23.4,0),18.19,947
h0,(775.713,23.4,0),17.51,948
h0,(792.857,23.4,0),16.87,949
h0,(809.513,23.4,0),16.45,950
h0,(825.748,23.4,0),16.37,951
h0,(842.565,23.4,0),17.23,952
h0,(860.4,23.4,0),17.91,953
h0,(878.115,23.4,0),17.56,954
h0,(895.381,23.4,0),17.12,955
h0,(912.208,23.4,0),16.68,956
h0,(928.628,23.4,0),16.29,957
h0,(944.719,23.4,0),15.97,958
h0,(960.504,23.4,0),15.59,959
h0,(976.081,23.4,0),15.51,960
h0,(992.18,23.4,0),16.88,961
h0,(1010.05,23.4,0),18.78,962
h0,(1028.67,23.4,0),18.21,963
h0,(1046.49,23.4,0),17.55,964
h0,(1063.61,23.4,0),16.85,965
h0,(1080.39,23.4,0),16.97,966
h0,(1097.53,23.4,0),17.4,967
h0,(1115.32,23.4,0),18.11,968
h0,(1133.44,23.4,0),18.18,969
h0,(1151.61,23.4,0),18.14,970
h0,(1169.86,23.4,0),18.29,971
h0,(1188.18,23.4,0),18.31,972
h0,(1206.6,23.4,0),18.37,973
h0,(1225.1,23.4,0),18.58,974
h0,(1243.65,23.4,0),18.64,975
h0,(1262.22,23.4,0),18.62,976
h0,(1280.91,23.4,0),18.88,977
h0,(1300.55,23.4,0),20.26,978
h0,(1321.69,23.4,0),21.84,979
h0,(1344.3,23.4,0),23.33,980
h0,(1368.44,23.4,0),24.83,981
h0,(1394.13,23.4,0),26.09,982
h0,(1420.39,23.4,0),26.36,983
h0,(1446.86,23.4,0),26.64,984
h0,(1473.58,23.4,0),26.8,985
h0,(1500.48,23.4,0),26.98,986
h0,(1527.46,23.4,0),27.16,987
h0,(1554.72,23.4,0),27.26,988
h0,(1582.11,23.4,0),27.55,989
h0,(1609.62,23.4,0),27.6,990
h0,(1637.27,23.4,0),27.69,991
h0,(1665.02,23.4,0),27.88,992
h0,(1692.84,23.4,0),27.81,993
h0,(1720.69,23.4,0),27.81,994
h0,(1748.6,23.4,0),28,995
h0,(1776.6,23.4,0),28.07,996
h0,(1804.64,23.4,0),28.09,997
h0,(1832.69,23.4,0),28.1,998
h0,(1860.8,23.4,0),28.1,999
h0,(1888.95,23.4,0),28.29,1000
h0,(1917.09,23.4,0),28.19,1001
h0,(1945.59,23.4,0),29.14,1002
h0,(1975.6,23.4,0),30.82,1003
h0,(2007.46,23.4,0),32.7,1004
