v0,(31.1742,20.2,0),2.12,895
v0,(34.41,20.2,0),4.18,896
v0,(39.6076,20.2,0),5.98,897
v0,(46.6828,20.2,0),7.97,898
v0,(55.705,20.2,0),9.88,899
v0,(66.7112,20.2,0),11.96,900
v0,(79.6984,20.2,0),13.83,901
v0,(94.6384,20.2,0),15.78,902
v0,(111.436,20.2,0),17.67,903
v0,(129.962,20.2,0),18.44,904
v0,(147.289,20.2,0),16.47,905
v0,(162.696,20.2,0),14.64,906
v0,(176.486,20.2,0),13.09,907
v0,(188.887,20.2,0),11.82,908
v0,(200.133,20.2,0),10.75,909
v0,(210.469,20.2,0),10,910
v0,(220.095,20.2,0),9.35,911
v0,(229.438,23.4,0),9.85,912
v0,(240.364,23.4,0),11.73,913
v0,(253.136,23.4,0),13.64,914
v0,(267.882,23.4,0),15.72,915
v0,(284.721,23.4,0),17.77,916
v0,(303.552,23.4,0),19.7,917
v0,(324.312,23.4,0),21.55,918
v0,(346.928,23.4,0),23.55,919
v0,(371.527,23.4,0),25.43,920
v0,(398.142,23.4,0),27.55,921
v0,(426.611,23.4,0),28.77,922
v0,(455.13,23.4,0),28.36,923
v0,(483.328,23.4,0),28.08,924
v0,(511.295,23.4,0),27.86,925
v0,(538.883,23.4,0),27.67,926
v0,(566.359,23.4,0),27.38,927
v0,(593.64,23.4,0),27.17,928
v0,(620.746,23.4,0),27.09,929
v0,(647.72,23.4,0),26.82,930
v0,(674.594,23.4,0),26.87,931
v0,(701.34,23.4,0),26.73,932
v0,(728.009,23.4,0),26.56,933
v0,(754.626,23.4,0),26.59,934
v0,(781.163,23.4,0),26.5,935
v0,(807.623,23.4,0),26.44,936
v0,(834.045,23.4,0),26.35,937
v0,(860.398,23.4,0),26.31,938
v0,(886.722,23.4,0),26.33,939
v0,(913.036,23.4,0),26.32,940
v0,(938.921,23.4,0),25.46,941
v0,(963.617,23.4,0),24.1,942
v0,(987.154,23.4,0),23.02,943
v0,(1009.68,23.4,0),22.08,944
v0,(1031.27,23.4,0),21.17,945
v0,(1052.01,23.4,0),20.41,946
v0,(1072.05,23.4,0),19.73,947
v0,(1091.46,23.4,0),19.1,948
v0,(1110.31,23.4,0),18.64,949
v0,(1128.65,23.4,0),18.12,950
v0,(1146.6,23.4,0),17.76,951
v0,(1164.18,23.4,0),17.5,952
v0,(1181.47,23.4,0),17.2,953
v0,(1198.49,23.4,0),16.93,954
v0,(1215.33,23.4,0),16.79,955
v0,(1231.98,23.4,0),16.51,956
v0,(1248.44,23.4,0),16.44,957
v0,(1264.79,23.4,0),16.31,958
v0,(1281.05,23.4,0),16.32,959
v0,(1297.23,23.4,0),16.16,960
v0,(1313.32,23.4,0),16.11,961
v0,(1329.34,23.4,0),15.97,962
v0,(1345.31,23.4,0),15.95,963
v0,(1361.24,23.4,0),15.93,964
v0,(1377.13,23.4,0),15.97,965
v0,(1393.02,23.4,0),15.81,966
v0,(1408.88,23.4,0),15.84,967
v0,(1424.74,23.4,0),15.82,968
v0,(1440.57,23.4,0),15.83,969
v0,(1456.38,23.4,0),15.87,970
v0,(1472.18,23.4,0),15.84,971
v0,(1487.98,23.4,0),15.74,972
v0,(1503.8,23.4,0),15.84,973
v0,(1519.59,23.4,0),15.8,974
v0,(1535.27,23.4,0),15.87,975
v0,(1551.07,23.4,0),15.85,976
v0,(1566.84,23.4,0),15.77,977
v0,(1582.6,23.4,0),15.72,978
v0,(1598.36,23.4,0),15.73,979
v0,(1614.15,23.4,0),15.81,980
v0,(1629.91,23.4,0),15.83,981
v0,(1645.66,23.4,0),15.67,982
v0,(1661.43,23.4,0),15.82,983
v0,(1677.18,23.4,0),15.68,984
v0,(1692.93,23.4,0),15.68,985
v0,(1708.71,23.4,0),15.85,986
v0,(1724.76,20.2,0),16.76,987
v0,(1741.27,20.2,0),16.84,988
v0,(1757.86,20.2,0),16.82,989
v0,(1774.4,20.2,0),16.27,990
v0,(1790.9,20.2,0),16.24,991
v0,(1806.42,20.2,0),14.6,992
v0,(1820,20.2,0),12.76,993
v0,(1831.87,20.2,0),11.15,994
v0,(1842.34,20.2,0),9.95,995
v0,(1851.64,20.2,0),8.83,996
v0,(1860.08,20.2,0),8.15,997
v0,(1867.84,20.2,0),7.49,998
v0,(1875.14,20.2,0),7.16,999
v0,(1882.1,20.2,0),6.83,1000
v0,(1888.83,20.2,0),6.71,1001
v0,(1895.44,20.2,0),6.64,1002
v0,(1901.92,20.2,0),6.49,1003
v0,(1908.33,20.2,0),6.4,1004
v0,(1914.72,20.2,0),6.39,1005
v0,(1921.08,20.2,0),6.35,1006
v0,(1927.44,20.2,0),6.39,1007
v0,(1933.75,20.2,0),6.32,1008
v0,(1940.05,20.2,0),6.25,1009
v0,(1946.34,20.2,0),6.38,1010
v0,(1952.63,20.2,0),6.26,1011
v0,(1958.95,20.2,0),6.25,1012
v0,(1965.27,20.2,0),6.3,1013
v0,(1971.58,20.2,0),6.31,1014
v0,(1977.89,20.2,0),6.34,1015
v0,(1984.19,20.2,0),6.35,1016
v0,(1990.49,20.2,0),6.32,1017
v0,(1996.78,20.2,0),6.21,1018
v0,(2003.09,20.2,0),6.27,1019
v0,(2009.39,20.2,0),6.23,1020
v0,(2016.23,20.2,0),7.64,1021
v0,(2024.88,20.2,0),9.51,1022
