h0,(31.1572,20.2,0),2.08,901
h0,(34.3287,20.2,0),4.12,902
h0,(39.5495,20.2,0),6.11,903
h0,(46.7395,20.2,0),8.05,904
h0,(55.8396,20.2,0),9.95,905
h0,(66.8141,20.2,0),11.87,906
h0,(79.7676,20.2,0),13.91,907
h0,(94.7934,20.2,0),15.99,908
h0,(111.912,20.2,0),17.91,909
h0,(130.89,20.2,0),19.71,910
h0,(150.149,20.2,0),18.84,911
h0,(168.668,20.2,0),18.2,912
h0,(186.581,20.2,0),17.61,913
h0,(203.969,20.2,0),17.1,914
h0,(220.523,20.2,0),16.6,915
h0,(237.045,20.2,0),16.64,916
h0,(253.467,20.2,0),16.34,917
h0,(269.631,20.2,0),16.04,918
h0,(285.568,20.2,0),15.89,919
h0,(301.343,20.2,0),15.73,920
h0,(317.019,20.2,0),15.71,921
h0,(332.932,23.4,0),16.62,922
h0,(350.511,23.4,0),18.02,923
h0,(368.593,23.4,0),18.16,924
h0,(386.777,23.4,0),18.25,925
h0,(405.089,23.4,0),18.34,926
h0,(423.503,23.4,0),18.42,927
h0,(441.962,23.4,0),18.44,928
h0,(460.502,23.4,0),18.56,929
h0,(478.844,23.4,0),18.06,930
h0,(496.502,23.4,0),17.43,931
h0,(513.469,23.4,0),16.73,932
h0,(529.787,23.4,0),16.29,933
h0,(545.717,23.4,0),15.66,934
h0,(561.216,23.4,0),15.37,935
h0,(576.357,23.4,0),14.93,936
h0,(591.19,23.4,0),14.66,937
h0,(605.82,23.4,0),14.75,938
h0,(621.531,23.4,0),16.47,939
h0,(638.823,23.4,0),17.97,940
h0,(657.145,23.4,0),18.47,941
h0,(675.555,23.4,0),18.5,942
h0,(694.013,23.4,0),18.41,943
h0,(712.557,23.4,0),18.62,944
h0,(731.098,23.4,0),18.56,945
h0,(749.738,23.4,0),18.69,946
h0,(768.393,23.4,0),18.68,947
h0,(787.051,23.4,0),18.63,948
h0,(805.721,23.4,0),18.71,949
h0,(824.451,23.4,0),18.78,950
h0,(843.493,23.4,0),19.68,951
h0,(864.253,23.4,0),21.75,952
h0,(887.156,23.4,0),23.91,953
h0,(912.28,23.4,0),26.12,954
h0,(939.428,23.4,0),28.09,955
h0,(968.583,23.4,0),30.01,956
h0,(999.703,23.4,0),31.95,957
h0,(1032.68,23.4,0),33.47,958
h0,(1066.18,23.4,0),33.53,959
h0,(1099.65,23.4,0),33.51,960
h0,(1131.68,23.4,0),30.86,961
h0,(1161.2,23.4,0),28.45,962
h0,(1188.38,23.4,0),26.35,963
h0,(1214.15,23.4,0),25.43,964
h0,(1238.94,23.4,0),24.07,965
h0,(1261.93,23.4,0),22.12,966
h0,(1283.07,23.4,0),20.37,967
h0,(1302.61,23.4,0),18.87,968
h0,(1320.63,23.4,0),17.4,969
h0,(1337.37,23.4,0),16.19,970
h0,(1352.94,23.4,0),15.12,971
h0,(1367.57,23.4,0),14.27,972
h0,(1381.38,23.4,0),13.45,973
h0,(1394.56,23.4,0),13.09,974
h0,(1408.33,23.4,0),14.38,975
h0,(1423.4,23.4,0),15.6,976
h0,(1439.8,23.4,0),17.1,977
h0,(1457.84,23.4,0),18.72,978
h0,(1477.59,23.4,0),20.53,979
h0,(1497.78,23.4,0),19.56,980
h0,(1516.69,23.4,0),18.34,981
h0,(1534.36,23.4,0),17.37,982
h0,(1551.13,23.4,0),16.39,983
h0,(1567,23.4,0),15.51,984
h0,(1582.09,23.4,0),14.73,985
h0,(1596.55,23.4,0),14.15,986
h0,(1610.44,23.4,0),13.62,987
h0,(1623.84,23.4,0),13.29,988
h0,(1637.77,23.4,0),14.55,989
h0,(1653.19,23.4,0),16.13,990
h0,(1670.28,23.4,0),17.85,991
h0,(1689.13,23.4,0),19.76,992
h0,(1709.81,23.4,0),21.43,993
h0,(1732.33,23.4,0),23.34,994
h0,(1756.72,23.4,0),25.29,995
h0,(1783.13,23.4,0),27.23,996
h0,(1811.14,23.4,0),27.87,997
h0,(1838.22,23.4,0),26.36,998
h0,(1863.88,23.4,0),25.54,999
h0,(1890.43,23.4,0),27.39,1000
h0,(1918.83,23.4,0),29.15,1001
h0,(1948.89,23.4,0),30.8,1002
h0,(1980.64,23.4,0),32.55,1003
h0,(2013.9,23.4,0),33.41,1004
