v0,(31.1365,20.2,0),2.02,895
v0,(34.18,20.2,0),3.89,896
v0,(39.0506,20.2,0),5.74,897
v0,(45.7728,20.2,0),7.59,898
v0,(54.517,20.2,0),9.73,899
v0,(65.344,20.2,0),11.82,900
v0,(78.1745,20.2,0),13.73,901
v0,(92.6342,20.2,0),14.31,902
v0,(106.109,20.2,0),12.9,903
v0,(118.393,20.2,0),11.73,904
v0,(130.499,23.4,0),13,905
v0,(144.647,23.4,0),15.08,906
v0,(160.796,23.4,0),16.96,907
v0,(178.902,23.4,0),19.03,908
v0,(198.968,23.4,0),21.01,909
v0,(221.014,23.4,0),22.88,910
v0,(244.934,23.4,0),24.89,911
v0,(271.031,23.4,0),27.08,912
v0,(298.716,23.4,0),27.59,913
v0,(325.527,23.4,0),26.1,914
v0,(350.821,23.4,0),24.72,915
v0,(374.741,23.4,0),23.38,916
v0,(397.366,23.4,0),22.02,917
v0,(418.829,23.4,0),21.09,918
v0,(439.268,23.4,0),20.07,919
v0,(458.751,23.4,0),19.05,920
v0,(477.435,23.4,0),18.35,921
v0,(495.375,23.4,0),17.63,922
v0,(512.673,23.4,0),17.02,923
v0,(529.347,23.4,0),16.57,924
v0,(545.678,23.4,0),16.11,925
v0,(561.592,23.4,0),15.66,926
v0,(577.171,23.4,0),15.48,927
v0,(592.47,23.4,0),15.31,928
v0,(607.537,23.4,0),15,929
v0,(622.447,23.4,0),14.84,930
v0,(637.227,23.4,0),14.74,931
v0,(651.856,23.4,0),14.69,932
v0,(666.364,23.4,0),14.48,933
v0,(680.818,23.4,0),14.34,934
v0,(695.199,23.4,0),14.29,935
v0,(709.537,23.4,0),14.32,936
v0,(723.833,23.4,0),14.4,937
v0,(738.084,23.4,0),14.17,938
v0,(752.331,23.4,0),14.3,939
v0,(766.486,23.4,0),14.12,940
v0,(780.637,23.4,0),14.14,941
v0,(794.794,23.4,0),14.11,942
v0,(808.979,23.4,0),14.08,943
v0,(823.117,23.4,0),14.14,944
v0,(837.233,23.4,0),14.1,945
v0,(851.332,23.4,0),14.13,946
v0,(865.458,23.4,0),14.16,947
v0,(879.586,23.4,0),14.08,948
v0,(893.705,23.4,0),14.15,949
v0,(907.816,23.4,0),13.98,950
v0,(921.967,23.4,0),14.09,951
v0,(936.067,23.4,0),14.12,952
v0,(950.169,23.4,0),14.14,953
v0,(964.267,23.4,0),14.13,954
v0,(978.359,23.4,0),14.21,955
v0,(992.475,23.4,0),14.17,956
v0,(1006.57,23.4,0),14.17,957
v0,(1020.69,23.4,0),14.09,958
v0,(1034.77,23.4,0),14.07,959
v0,(1048.88,23.4,0),14.1,960
v0,(1062.97,23.4,0),14.06,961
v0,(1077.04,23.4,0),14.15,962
v0,(1091.16,23.4,0),14.21,963
v0,(1105.24,23.4,0),14.06,964
v0,(1119.37,23.4,0),14.06,965
v0,(1134.13,23.4,0),15.33,966
v0,(1150.22,23.4,0),16.73,967
v0,(1167.66,23.4,0),17.72,968
v0,(1185.59,23.4,0),17.94,969
v0,(1203.68,23.4,0),18.26,970
v0,(1221.93,23.4,0),18.33,971
v0,(1240.28,23.4,0),18.46,972
v0,(1258.76,23.4,0),18.57,973
v0,(1277.33,23.4,0),18.59,974
v0,(1296,23.4,0),18.81,975
v0,(1314.67,23.4,0),18.82,976
v0,(1333.61,23.4,0),19.54,977
v0,(1354.14,23.4,0),21.39,978
v0,(1376.55,23.4,0),23.18,979
v0,(1400.74,23.4,0),25.12,980
v0,(1426.85,23.4,0),26.81,981
v0,(1454.31,23.4,0),27.56,982
v0,(1481.98,23.4,0),27.7,983
v0,(1509.7,23.4,0),27.82,984
v0,(1537.43,23.4,0),27.78,985
v0,(1565.33,23.4,0),27.96,986
v0,(1593.3,23.4,0),28.06,987
v0,(1621.33,23.4,0),27.98,988
v0,(1649.43,23.4,0),28.15,989
v0,(1677.55,23.4,0),28.14,990
v0,(1705.74,23.4,0),28.27,991
v0,(1733.95,23.4,0),28.18,992
v0,(1762.19,23.4,0),28.25,993
v0,(1790.43,23.4,0),28.23,994
v0,(1818.68,23.4,0),28.26,995
v0,(1846.97,23.4,0),28.29,996
v0,(1875.29,23.4,0),28.21,997
v0,(1903.58,23.4,0),28.36,998
v0,(1931.9,23.4,0),28.26,999
v0,(1960.24,23.4,0),28.34,1000
v0,(1988.55,23.4,0),28.35,1001
v0,(2017.77,23.4,0),30.17,1002
