h0,396.238,951.000245321709,1
h0,365.337,952.000236218634,1
h0,333.72,953.000240113171,1
h0,301.257,954.000244004886,1
h0,267.749,955.000234893115,1
h0,233.279,956.000238778135,1
h0,198.154,957.000242660972,1
h0,162.464,958.000246541922,1
h0,126.296,959.00023742128,1
h0,89.951,960.000241300044,1
h0,53.5598,961.000245178656,1
h0,17.2576,962.000236057565,1
h0,19.8478,963.000240066205,1
h0,56.2634,964.000244187674,1
h0,92.9028,965.00023530989,1
h0,129.583,966.000239432241,1
h0,167.718,967.000243559448,1
h0,207.894,968.00023469346,1
h0,248.847,969.000238830064,1
h0,289.47,970.000242965569,1
h0,329.402,971.000247098768,1
h0,368.372,972.000238228757,1
