h0,(2018.84,29.8,0),2.04,901
h0,(2015.66,29.8,0),4.15,902
h0,(2010.32,29.8,0),6.23,903
h0,(2002.97,29.8,0),8.26,904
h0,(1993.81,29.8,0),9.98,905
h0,(1982.8,29.8,0),11.91,906
h0,(1969.87,29.8,0),13.66,907
h0,(1955.25,29.8,0),15.39,908
h0,(1938.78,29.8,0),17.38,909
h0,(1920.35,29.8,0),19.3,910
h0,(1899.95,29.8,0),21.26,911
h0,(1879.42,29.8,0),19.47,912
h0,(1861.11,29.8,0),17.32,913
h0,(1844.79,29.8,0),15.39,914
h0,(1830.23,29.8,0),13.85,915
h0,(1817.2,29.8,0),12.47,916
h0,(1805.43,29.8,0),11.26,917
h0,(1794.7,29.8,0),10.3,918
h0,(1784.77,29.8,0),9.55,919
h0,(1775.46,29.8,0),9.12,920
h0,(1766.6,29.8,0),8.72,921
h0,(1758.08,29.8,0),8.45,922
h0,(1749.82,29.8,0),8.12,923
h0,(1741.68,29.8,0),8.12,924
h0,(1733.69,29.8,0),7.92,925
h0,(1725.78,29.8,0),7.83,926
h0,(1717.87,26.6,0),8.18,927
h0,(1708.72,26.6,0),10.04,928
h0,(1697.59,26.6,0),12.04,929
h0,(1684.45,26.6,0),14.05,930
h0,(1669.28,26.6,0),16.05,931
h0,(1652.23,26.6,0),17.83,932
h0,(1633.26,26.6,0),19.8,933
h0,(1612.38,26.6,0),21.81,934
h0,(1589.48,26.6,0),23.8,935
h0,(1564.6,26.6,0),25.76,936
h0,(1538.72,26.6,0),25.42,937
h0,(1514.05,26.6,0),24.31,938
h0,(1490.37,26.6,0),23.25,939
h0,(1467.65,26.6,0),22.32,940
h0,(1445.84,26.6,0),21.35,941
h0,(1424.85,26.6,0),20.67,942
h0,(1404.57,26.6,0),19.97,943
h0,(1385.01,26.6,0),19.26,944
h0,(1365.99,26.6,0),18.77,945
h0,(1347.49,26.6,0),18.33,946
h0,(1329.44,26.6,0),17.88,947
h0,(1311.74,26.6,0),17.58,948
h0,(1294.41,26.6,0),17.17,949
h0,(1277.39,26.6,0),16.98,950
h0,(1260.61,26.6,0),16.58,951
h0,(1244.01,26.6,0),16.49,952
h0,(1227.65,26.6,0),16.28,953
h0,(1211.34,26.6,0),16.18,954
h0,(1195.22,26.6,0),16.09,955
h0,(1179.21,26.6,0),15.97,956
h0,(1163.23,26.6,0),16.12,957
h0,(1146.95,26.6,0),16.42,958
h0,(1130.14,26.6,0),17.14,959
h0,(1112.94,26.6,0),17.23,960
h0,(1095.61,26.6,0),17.32,961
h0,(1078.15,26.6,0),17.58,962
h0,(1060.62,26.6,0),17.51,963
h0,(1042.97,26.6,0),17.71,964
h0,(1025.29,26.6,0),17.72,965
h0,(1007.52,26.6,0),17.72,966
h0,(989.706,26.6,0),17.77,967
h0,(971.807,26.6,0),17.95,968
h0,(953.9,26.6,0),17.9,969
h0,(935.964,26.6,0),17.87,970
h0,(917.956,26.6,0),18.1,971
h0,(899.974,26.6,0),18.08,972
h0,(881.953,26.6,0),17.95,973
h0,(863.915,26.6,0),18.03,974
h0,(845.841,26.6,0),18.03,975
h0,(827.745,26.6,0),18.04,976
h0,(809.684,26.6,0),18.09,977
h0,(791.577,26.6,0),18.07,978
h0,(773.481,26.6,0),18.12,979
h0,(755.391,26.6,0),18.16,980
h0,(737.272,26.6,0),18.02,981
h0,(719.136,26.6,0),18.18,982
h0,(700.994,26.6,0),18.23,983
h0,(682.847,26.6,0),18.35,984
h0,(663.56,26.6,0),20.02,985
h0,(642.593,26.6,0),21.71,986
h0,(621.213,26.6,0),21.13,987
h0,(600.28,26.6,0),20.66,988
h0,(579.762,26.6,0),20.35,989
h0,(559.55,26.6,0),20.06,990
h0,(539.626,26.6,0),19.77,991
h0,(520.055,26.6,0),19.6,992
h0,(500.64,26.6,0),19.25,993
h0,(481.405,26.6,0),19.2,994
h0,(462.317,26.6,0),19.16,995
h0,(443.343,26.6,0),18.83,996
h0,(424.509,26.6,0),18.74,997
h0,(405.782,26.6,0),18.61,998
h0,(387.155,26.6,0),18.6,999
h0,(368.583,26.6,0),18.55,1000
h0,(350.102,26.6,0),18.51,1001
h0,(331.674,26.6,0),18.33,1002
h0,(313.273,26.6,0),18.43,1003
h0,(294.917,26.6,0),18.29,1004
h0,(276.594,26.6,0),18.26,1005
h0,(258.29,26.6,0),18.32,1006
h0,(240.022,26.6,0),18.2,1007
h0,(221.793,26.6,0),18.19,1008
h0,(203.519,26.6,0),18.18,1009
h0,(185.277,26.6,0),18.33,1010
h0,(167.059,26.6,0),18.2,1011
h0,(148.865,26.6,0),18.14,1012
h0,(130.655,26.6,0),18.19,1013
h0,(112.503,26.6,0),18.21,1014
h0,(94.2416,26.6,0),18.56,1015
h0,(74.9073,26.6,0),20.02,1016
h0,(53.9669,26.6,0),21.65,1017
h0,(31.3181,26.6,0),23.47,1018
