v0,(31.1693,20.2,0),2.06,889
v0,(34.3203,20.2,0),4.07,890
v0,(39.5523,20.2,0),6.14,891
v0,(46.8118,20.2,0),8.17,892
v0,(56.0445,20.2,0),10.23,893
v0,(67.4362,20.2,0),12.28,894
v0,(80.8332,20.2,0),14.35,895
v0,(96.299,20.2,0),16.11,896
v0,(112.73,23.4,0),16.91,897
v0,(129.709,23.4,0),16.48,898
v0,(145.355,23.4,0),14.96,899
v0,(159.703,23.4,0),13.81,900
v0,(173.047,23.4,0),12.92,901
v0,(185.826,23.4,0),13.26,902
v0,(200.137,23.4,0),15.2,903
v0,(214.766,23.4,0),14.19,904
v0,(228.29,23.4,0),13.07,905
v0,(240.935,23.4,0),12.27,906
v0,(252.841,23.4,0),11.65,907
v0,(264.183,23.4,0),11.12,908
v0,(275.116,23.4,0),10.83,909
v0,(285.672,23.4,0),10.36,910
v0,(295.991,23.4,0),10.22,911
v0,(306.103,23.4,0),10.03,912
v0,(316.096,23.4,0),9.97,913
v0,(325.998,23.4,0),9.89,914
v0,(335.823,23.4,0),9.8,915
v0,(345.596,23.4,0),9.72,916
v0,(355.309,23.4,0),9.7,917
v0,(365.008,23.4,0),9.76,918
v0,(374.68,23.4,0),9.6,919
v0,(384.342,23.4,0),9.7,920
v0,(394.005,23.4,0),9.66,921
v0,(403.652,23.4,0),9.56,922
v0,(413.279,23.4,0),9.61,923
v0,(422.933,23.4,0),9.63,924
v0,(432.58,23.4,0),9.62,925
v0,(442.213,23.4,0),9.57,926
v0,(451.846,23.4,0),9.66,927
v0,(461.503,23.4,0),9.74,928
v0,(471.142,23.4,0),9.64,929
v0,(480.793,23.4,0),9.67,930
v0,(490.429,23.4,0),9.66,931
v0,(500.07,23.4,0),9.62,932
v0,(509.676,23.4,0),9.68,933
v0,(519.31,23.4,0),9.69,934
v0,(528.844,23.4,0),9.61,935
v0,(538.509,23.4,0),9.69,936
v0,(548.117,23.4,0),9.63,937
v0,(557.728,23.4,0),9.61,938
v0,(567.359,23.4,0),9.62,939
v0,(577.007,23.4,0),9.57,940
v0,(586.626,23.4,0),9.65,941
v0,(596.256,23.4,0),9.65,942
v0,(605.871,23.4,0),9.55,943
v0,(615.499,23.4,0),9.68,944
v0,(625.13,23.4,0),9.63,945
v0,(634.741,23.4,0),9.62,946
v0,(644.357,23.4,0),9.63,947
v0,(653.98,23.4,0),9.63,948
v0,(663.624,23.4,0),9.64,949
v0,(673.259,23.4,0),9.62,950
v0,(682.899,23.4,0),9.63,951
v0,(692.537,23.4,0),9.57,952
v0,(702.18,23.4,0),9.67,953
v0,(711.823,23.4,0),9.63,954
v0,(721.469,23.4,0),9.64,955
v0,(731.119,23.4,0),9.67,956
v0,(740.735,23.4,0),9.62,957
v0,(750.348,23.4,0),9.58,958
v0,(760.003,23.4,0),9.67,959
v0,(769.652,23.4,0),9.7,960
v0,(779.277,23.4,0),9.6,961
v0,(788.915,23.4,0),9.72,962
v0,(798.55,23.4,0),9.63,963
v0,(808.189,23.4,0),9.61,964
v0,(817.835,23.4,0),9.69,965
v0,(827.453,23.4,0),9.56,966
v0,(837.04,23.4,0),9.55,967
v0,(846.689,23.4,0),9.7,968
v0,(856.328,23.4,0),9.59,969
v0,(865.974,23.4,0),9.62,970
v0,(875.617,23.4,0),9.6,971
v0,(885.229,23.4,0),9.68,972
v0,(894.88,23.4,0),9.69,973
v0,(904.521,23.4,0),9.6,974
v0,(914.156,23.4,0),9.68,975
v0,(923.776,23.4,0),9.55,976
v0,(933.382,23.4,0),9.71,977
v0,(943.02,23.4,0),9.69,978
v0,(952.651,23.4,0),9.65,979
v0,(962.284,23.4,0),9.61,980
v0,(971.93,23.4,0),9.7,981
v0,(981.572,23.4,0),9.62,982
v0,(991.2,23.4,0),9.67,983
v0,(1000.82,23.4,0),9.67,984
v0,(1010.47,23.4,0),9.62,985
v0,(1020.09,23.4,0),9.68,986
v0,(1029.72,23.4,0),9.64,987
v0,(1039.35,23.4,0),9.65,988
v0,(1048.97,23.4,0),9.71,989
v0,(1058.63,23.4,0),9.67,990
v0,(1068.26,23.4,0),9.62,991
v0,(1077.87,23.4,0),9.66,992
v0,(1087.5,23.4,0),9.56,993
v0,(1097.1,23.4,0),9.57,994
v0,(1106.73,23.4,0),9.66,995
v0,(1116.39,23.4,0),9.7,996
v0,(1126.03,23.4,0),9.7,997
v0,(1135.66,23.4,0),9.72,998
v0,(1145.27,23.4,0),9.62,999
v0,(1154.9,23.4,0),9.64,1000
v0,(1164.53,23.4,0),9.59,1001
v0,(1174.17,23.4,0),9.67,1002
v0,(1183.8,23.4,0),9.58,1003
v0,(1193.46,23.4,0),9.7,1004
v0,(1203.08,23.4,0),9.67,1005
v0,(1212.71,23.4,0),9.64,1006
v0,(1222.35,23.4,0),9.74,1007
v0,(1231.98,23.4,0),9.63,1008
v0,(1241.63,23.4,0),9.64,1009
v0,(1251.25,23.4,0),9.56,1010
v0,(1260.87,23.4,0),9.63,1011
v0,(1270.5,23.4,0),9.57,1012
v0,(1280.13,23.4,0),9.62,1013
v0,(1289.77,23.4,0),9.61,1014
v0,(1299.4,23.4,0),9.67,1015
v0,(1309.05,23.4,0),9.67,1016
v0,(1318.68,23.4,0),9.61,1017
v0,(1328.3,23.4,0),9.59,1018
v0,(1337.92,23.4,0),9.65,1019
v0,(1347.51,23.4,0),9.66,1020
v0,(1357.14,23.4,0),9.7,1021
v0,(1366.78,23.4,0),9.63,1022
v0,(1376.42,23.4,0),9.6,1023
v0,(1386.04,23.4,0),9.61,1024
v0,(1395.69,23.4,0),9.61,1025
v0,(1405.49,23.4,0),10.32,1026
v0,(1416.79,23.4,0),12.09,1027
v0,(1429.93,23.4,0),13.9,1028
v0,(1444.9,23.4,0),15.82,1029
v0,(1461.77,23.4,0),17.72,1030
v0,(1480.51,23.4,0),19.61,1031
v0,(1501.04,23.4,0),21.32,1032
v0,(1523.45,23.4,0),23.33,1033
v0,(1547.65,23.4,0),25.18,1034
v0,(1573.25,23.4,0),25.1,1035
v0,(1597.29,23.4,0),23.21,1036
v0,(1619.6,23.4,0),21.54,1037
v0,(1640.29,23.4,0),20.03,1038
v0,(1659.57,23.4,0),18.71,1039
v0,(1677.62,23.4,0),17.62,1040
v0,(1694.61,23.4,0),16.53,1041
v0,(1710.74,23.4,0),15.85,1042
v0,(1726.12,23.4,0),15.12,1043
v0,(1740.86,23.4,0),14.5,1044
v0,(1755.13,23.4,0),14.04,1045
v0,(1769,23.4,0),13.72,1046
v0,(1782.55,23.4,0),13.38,1047
v0,(1795.86,23.4,0),13.28,1048
v0,(1809.53,23.4,0),14.45,1049
v0,(1825.15,23.4,0),16.49,1050
v0,(1842.63,23.4,0),18.35,1051
v0,(1862.08,23.4,0),20.26,1052
